VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】懶鬼夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-17T11:31:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,睡不著的局┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-17T20:53:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ18 加班 Day215 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-18T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【聲優】真情流露 EP2✨花語星辰🌺戴上耳機..❤ ᖰ⌯‘▾’⌯ᖳ｜🎂生日禮盒限定專屬🔒抖內抱回家‿✦ !MP !魔法工坊 !魔儲,2025-09-18T01:13:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【突發遊戲日－Core Keeper】#7✨很突然吧！因為我已經忍不下去了！⛏️✨#初見歡迎【黑薔薇優璃愛】,2025-09-18T02:03:35Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0918⚝生日加班台DAY85 3*3地獄｜初見歡迎★｜指令在底下資訊欄｜ @liyueh0506,2025-09-18T02:41:59Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】昨天拍了OL服照後兄弟們好像上班更有精神了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-18T04:05:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,9/16 死一次喝一口酒挑戰 【!指令 !觀眾場 !簽 !安安 !斗內】,2025-09-18T06:08:01Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,不做點什麼就會變成豬了！,2025-09-18T06:24:36Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】084轉FTK2 (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-09-18T06:47:05Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
