V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8187318,3921,994,12586,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3145,651,4493,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11268,4516,12586,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,12999,5060,69541,https://www.youtube.com/watch?v=eyBeFmqV_HY,4161,2059,26531,https://www.youtube.com/watch?v=LMh0T4tHpPo,25900,11920,69541,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13134863,6846,2451,29230,https://www.youtube.com/watch?v=uUPJ1vD5eUA,5301,2839,15756,https://www.youtube.com/watch?v=I8eXVSll7yo,10967,2167,29230,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16210071,7282,4467,89219,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7176,4505,22611,https://www.youtube.com/watch?v=mOolzERDJbs,12049,2984,89219,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34829,9660,4023,10371,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5254417,2474,1084,58743,https://www.youtube.com/watch?v=olniDLOa8nU,1741,804,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,21419,6236,58743,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41501902,4820,2727,252936,https://www.youtube.com/watch?v=stVIrZok16U,3538,1918,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20192,5025,252936,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,554,263,11505,https://www.youtube.com/watch?v=tVS15rLSVMw,554,244,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,675,285,11505,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7725208,2607,1177,11646,https://www.youtube.com/watch?v=gcsaXar_CIM,2377,1125,7732,https://www.youtube.com/watch?v=s_CD7zkdBWY,9212,4117,11646,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99000,8118725,5362,3734,82795,https://www.youtube.com/watch?v=iuklQDdTESw,4611,3015,8118,https://www.youtube.com/watch?v=mxT16N73z6U,27639,12390,82795,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696120,112,43,769,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,43,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,769,730,769,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,133,102,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11221090,6245,1857,29566,https://www.youtube.com/watch?v=w6TKZXv832M,3441,1026,4185,https://www.youtube.com/watch?v=LSMJZjcV4BI,13293,5613,29566,https://www.youtube.com/watch?v=w6TKZXv832M,1462,821,547,2017,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88000,9981748,6492,3012,338727,https://www.youtube.com/watch?v=eR67L6JbEEg,4152,2474,34687,https://www.youtube.com/watch?v=6hi8V0aSsLY,11198,6570,338727,https://www.youtube.com/watch?v=eR67L6JbEEg,13051,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14383886,12786,6337,56631,https://www.youtube.com/watch?v=ThoGekdmUYU,10398,4586,22713,https://www.youtube.com/watch?v=CzynFM6OcJs,34873,16105,56631,https://www.youtube.com/watch?v=ThoGekdmUYU,40172,12293,5353,25853,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85700,17033954,23073,8754,52636,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18572,8298,27264,https://www.youtube.com/watch?v=k2FLznEe8J0,38669,25939,52636,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51002,28951,12500,57216,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5760926,4022,1677,11938,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4022,1677,11938,https://www.youtube.com/watch?v=eMb-IF17Psw,159916,17473,7818,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5856739,3257,1682,27215,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3130,1512,8586,https://www.youtube.com/watch?v=GpYbGYzFLiA,21392,6004,27215,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77600,7027999,2044,1159,13002,https://www.youtube.com/watch?v=a8KqEVaEaEU,2012,959,7716,https://www.youtube.com/watch?v=he4aOSmyCco,6269,2687,13002,https://www.youtube.com/watch?v=a8KqEVaEaEU,9739,2956,1341,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495788,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13629,1363,582,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4284337,2877,1968,14879,https://www.youtube.com/watch?v=BXJn-dYFttA,2877,1968,14879,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9994,3117,1207,5576,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4099009,1105,538,12909,https://www.youtube.com/watch?v=4ORRU9opkwU,1027,537,1993,https://www.youtube.com/watch?v=900ff1hDiLY,8808,4866,12909,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1506,539,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613743,1134,614,2189,https://www.youtube.com/watch?v=6XRg0cMHZ78,1134,614,2189,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7756908,1054,622,10880,https://www.youtube.com/watch?v=NlkcrKTtoKU,1061,597,10880,https://www.youtube.com/watch?v=NlkcrKTtoKU,1022,721,2327,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6556588,3216,1510,10834,https://www.youtube.com/watch?v=GIGYcTFkMmc,3451,2043,4493,https://www.youtube.com/watch?v=nqps08MbkMY,3055,1391,10834,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9117043,18608,7931,52161,https://www.youtube.com/watch?v=XzQY5JxbFqM,11938,6897,35012,https://www.youtube.com/watch?v=yb-hOv41zdw,46887,14695,52161,https://www.youtube.com/watch?v=XzQY5JxbFqM,56561,27995,13413,48244,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65800,4794351,0,0,0,,0,0,0,,0,0,0,,49121,12175,6241,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785345,863,542,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,863,542,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3834313,1579,605,5675,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,460,2426,https://www.youtube.com/watch?v=MSoYDGY2fHU,5061,3162,5675,https://www.youtube.com/watch?v=tl5iCSXdKDY,10492,5780,3623,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10396707,5547,3142,17673,https://www.youtube.com/watch?v=uW_og4uq-jI,3045,708,10239,https://www.youtube.com/watch?v=1_cKp8MFRTI,11379,4177,17673,https://www.youtube.com/watch?v=uW_og4uq-jI,9841,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722384,497,144,705,https://www.youtube.com/watch?v=2QO7DgyFrds,518,114,705,https://www.youtube.com/watch?v=2QO7DgyFrds,148,144,148,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61500,10953811,96903,29595,465576,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,96903,29595,465576,https://www.youtube.com/watch?v=tYYN-hpexh4,159754,58953,19011,191476,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4038904,2631,1174,6911,https://www.youtube.com/watch?v=A28YKmhShVA,2349,1235,6911,https://www.youtube.com/watch?v=A28YKmhShVA,3000,965,4619,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7859766,2860,1444,28648,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,899,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7893,2587,28648,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3476267,689,385,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,601,325,3619,https://www.youtube.com/watch?v=KmWVyleKSjs,4055,1607,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5106797,14068,7792,44948,https://www.youtube.com/watch?v=w7yjnHRnk9o,11489,5478,18971,https://www.youtube.com/watch?v=4RVuqtFoCO0,22374,10840,44948,https://www.youtube.com/watch?v=w7yjnHRnk9o,19580,11649,4812,28009,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822947,310,184,1775,https://www.youtube.com/watch?v=w75t9laHsiQ,293,175,1364,https://www.youtube.com/watch?v=64dXCutALfM,371,233,1775,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1276387,667,371,3725,https://www.youtube.com/watch?v=6HUILb3m66s,627,281,1193,https://www.youtube.com/watch?v=t8FpYRFF4yc,1948,1698,3725,https://www.youtube.com/watch?v=6HUILb3m66s,3205,620,456,620,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4719985,10774,5067,59057,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9532,4012,19168,https://www.youtube.com/watch?v=MDHWjsg_kbw,24078,8453,59057,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19601,10490,5393,17832,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841970,293,172,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,108,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,480,328,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,45,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8553223,3907,2148,9940,https://www.youtube.com/watch?v=sTIQZckWyKk,877,521,877,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4579,3586,9940,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7556664,3430,1546,6556,https://www.youtube.com/watch?v=4jj_83F-FrA,3397,1515,4248,https://www.youtube.com/watch?v=YEvMakmFQNU,5388,2622,6556,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4432876,2799,1402,23896,https://www.youtube.com/watch?v=96BM7L62J1Q,1570,988,22740,https://www.youtube.com/watch?v=EKOmFczFMnE,11162,4440,23896,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4596405,5919,2256,76656,https://www.youtube.com/watch?v=8RLKpL91I_Y,4619,2256,7556,https://www.youtube.com/watch?v=syJCyfMyBDc,19113,3008,76656,https://www.youtube.com/watch?v=8RLKpL91I_Y,13085,5956,2863,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342834,1149,597,11655,https://www.youtube.com/watch?v=NERA-l8STsc,1098,521,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4556,846,11655,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1628962,1568,682,8716,https://www.youtube.com/watch?v=39LfE9rZTlI,1422,604,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6435,5048,8716,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1653,473,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5318488,2141,744,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2092,730,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2207,1050,2207,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,482,372,892,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4193426,3793,1320,16917,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3184,1279,12451,https://www.youtube.com/watch?v=xq6eJOIw8wc,12779,5157,16917,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24959,5670,2742,26426,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1641979,2219,1284,7908,https://www.youtube.com/watch?v=mJJR2s5EAyM,2040,897,3274,https://www.youtube.com/watch?v=h3CY33iN7uQ,2916,1541,7908,https://www.youtube.com/watch?v=mJJR2s5EAyM,23778,4988,1628,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3293647,1666,742,4280,https://www.youtube.com/watch?v=kaxXz7WSrxA,1702,796,4280,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,41,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1536556,1122,526,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,985,497,2814,https://www.youtube.com/watch?v=O3_6UcABK2M,2737,1470,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,9049,1136,616,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2079467,1699,985,14438,https://www.youtube.com/watch?v=xoRzGUd0e6k,1518,775,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9734,4579,14438,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4283077,686,332,1654,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,332,1654,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560219,506,313,885,https://www.youtube.com/watch?v=5ieqjL0B1Co,506,313,885,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5177497,1190,438,1347,https://www.youtube.com/watch?v=TTmH364Ukd0,1190,438,1347,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989701,937,573,3058,https://www.youtube.com/watch?v=9s_oy6SPmxc,1212,606,3058,https://www.youtube.com/watch?v=9s_oy6SPmxc,663,343,663,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,2472,900,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,885,7042,https://www.youtube.com/watch?v=lnMjUBntX1I,7116,2338,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2839709,2004,960,6951,https://www.youtube.com/watch?v=u4HCHlFqoXs,1877,1024,6951,https://www.youtube.com/watch?v=u4HCHlFqoXs,2062,628,2241,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3370099,3555,1283,14631,https://www.youtube.com/watch?v=qmjafhqviMg,3132,1310,4963,https://www.youtube.com/watch?v=W6gJKrY6SMU,8326,586,14631,https://www.youtube.com/watch?v=qmjafhqviMg,5514,2428,1588,3979,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245423,526,270,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,526,270,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1900,492,463,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1982708,1204,505,5181,https://www.youtube.com/watch?v=THWnEu51uro,754,403,2308,https://www.youtube.com/watch?v=9oAbhz1e1jM,2564,1392,5181,https://www.youtube.com/watch?v=THWnEu51uro,4206,848,576,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792970,721,396,10664,https://www.youtube.com/watch?v=fkWS4FAFwN4,619,323,1652,https://www.youtube.com/watch?v=fcmvBHca2vs,6139,4218,10664,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2002108,506,250,2548,https://www.youtube.com/watch?v=aoez_C6hbas,487,263,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2158,225,2548,https://www.youtube.com/watch?v=aoez_C6hbas,9597,967,474,4355,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5202953,1904,922,23849,https://www.youtube.com/watch?v=riXtum7tlzc,1397,726,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2297,1164,23849,https://www.youtube.com/watch?v=riXtum7tlzc,9924,797,323,1713,https://www.twitch.tv/videos/2542305834
