V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55810533,17689,4607,99723,https://www.youtube.com/watch?v=Vake2gIFb1g,8257,3992,30033,https://www.youtube.com/watch?v=LvA6E1Psp9o,19398,5656,99723,https://www.youtube.com/watch?v=Vake2gIFb1g,54107,1280,412,3260,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30367579,11095,3394,85566,https://www.youtube.com/watch?v=iLPHswR_EwA,6827,2719,21826,https://www.youtube.com/watch?v=pv_nY5ohyX8,11952,5807,85566,https://www.youtube.com/watch?v=iLPHswR_EwA,13962,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12355452,6810,4349,23109,https://www.youtube.com/watch?v=bMD9QnCLAlU,6810,4349,23109,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18979243,7449,3584,109355,https://www.youtube.com/watch?v=ki6RF9GbLg4,6031,2930,109355,https://www.youtube.com/watch?v=ki6RF9GbLg4,17295,5757,19159,https://www.youtube.com/watch?v=i3vYgHdvaVg,12704,5748,4014,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29943388,19057,12907,211660,https://www.youtube.com/watch?v=NfxN5AggHqM,19057,8679,21047,https://www.youtube.com/watch?v=hiWJWqWIF48,19828,14711,211660,https://www.youtube.com/watch?v=NfxN5AggHqM,78524,21108,9209,38556,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10554241,11897,3569,40289,https://www.youtube.com/watch?v=pLuusbShsag,12225,4357,40289,https://www.youtube.com/watch?v=pLuusbShsag,7080,3569,7080,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16451635,7809,3676,69811,https://www.youtube.com/watch?v=TMk5CcELAj4,6565,2356,9642,https://www.youtube.com/watch?v=y0EA-mkpskk,15109,6334,69811,https://www.youtube.com/watch?v=TMk5CcELAj4,8671,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1201565,0,0,0,,0,0,0,,0,0,0,,7138,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21437633,10417,4504,18450,https://www.youtube.com/watch?v=-A3YXJaTusI,10255,4773,13333,https://www.youtube.com/watch?v=JrxKiCg5KdI,12975,4235,18450,https://www.youtube.com/watch?v=-A3YXJaTusI,43076,34400,14214,73159,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22369625,0,0,0,,0,0,0,,0,0,0,,46824,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26478105,8221,5637,209526,https://www.youtube.com/watch?v=EOpnV9pcSc4,3689,1698,8488,https://www.youtube.com/watch?v=tHg4Ov7v7kc,46446,22126,209526,https://www.youtube.com/watch?v=EOpnV9pcSc4,6066,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49556554,10789,4519,120932,https://www.youtube.com/watch?v=mU3pBlJ_upc,2798,1508,10789,https://www.youtube.com/watch?v=LvwuWLkiD58,63921,22632,120932,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26527139,5069,2516,81904,https://www.youtube.com/watch?v=43AheOrKaoY,3679,1885,6470,https://www.youtube.com/watch?v=njeRNKrhAVQ,24712,10104,81904,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16093270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27365042,9855,5603,125125,https://www.youtube.com/watch?v=2x8YHuXUVA4,6515,3848,9910,https://www.youtube.com/watch?v=6RBtZi7s9w4,75634,39308,125125,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14429595,1819,1018,64140,https://www.youtube.com/watch?v=b70T0zDbu10,1706,827,47489,https://www.youtube.com/watch?v=u161sFyoymg,11388,6499,64140,https://www.youtube.com/watch?v=b70T0zDbu10,25771,1778,745,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44877349,11048,5323,22916,https://www.youtube.com/watch?v=hL-CND5aEyM,1618,778,1764,https://www.youtube.com/watch?v=sZCa5NfSEvA,11272,5399,22916,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9372076,3333,1819,30927,https://www.youtube.com/watch?v=OV5YOF0qYvY,1937,1105,3008,https://www.youtube.com/watch?v=tumXXrm3fic,7561,5311,30927,https://www.youtube.com/watch?v=OV5YOF0qYvY,2602,319,177,319,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5095175,3026,1704,15841,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2692,1704,15841,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6146,1906,8594,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4680145,16668,2666,16668,https://www.youtube.com/watch?v=SmHqsqWadH0,16668,2666,16668,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18592584,6863,5073,38341,https://www.youtube.com/watch?v=-i2Gy0SDTZY,6092,5234,9477,https://www.youtube.com/watch?v=y3YvBwq213Y,7634,4912,38341,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8158893,3646,2617,9175,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2876,1740,4395,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8987,6079,9175,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,12579,4053,68430,https://www.youtube.com/watch?v=eyBeFmqV_HY,3882,2237,5975,https://www.youtube.com/watch?v=W3im8NaFP-o,27965,9929,68430,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13033258,7822,2815,26698,https://www.youtube.com/watch?v=melo8B2aGck,6830,2391,15249,https://www.youtube.com/watch?v=I8eXVSll7yo,9532,3943,26698,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41399640,5757,3276,518403,https://www.youtube.com/watch?v=FZf3HMbFsBU,3685,1773,12296,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20775,7979,518403,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5183506,2441,1337,83234,https://www.youtube.com/watch?v=60fvcpbu7F8,2277,541,3152,https://www.youtube.com/watch?v=oSJOofcVlqY,32038,9691,83234,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16101142,6996,3546,88925,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6984,3517,22024,https://www.youtube.com/watch?v=mOolzERDJbs,11546,5405,88925,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34737,9653,4229,9934,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,588,305,11263,https://www.youtube.com/watch?v=tVS15rLSVMw,662,344,3283,https://www.youtube.com/watch?v=MzQ5rqpNF50,362,213,11263,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7696183,3382,1465,9457,https://www.youtube.com/watch?v=y6VMBhbVzYo,2699,1007,7638,https://www.youtube.com/watch?v=s_CD7zkdBWY,8151,2827,9457,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97600,7821247,5398,3760,68740,https://www.youtube.com/watch?v=iuklQDdTESw,4078,2466,8082,https://www.youtube.com/watch?v=mxT16N73z6U,23602,12627,68740,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814156,117,59,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,59,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,185,131,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11158743,4624,1730,29201,https://www.youtube.com/watch?v=w6TKZXv832M,3529,1526,9276,https://www.youtube.com/watch?v=F233xZMUZCo,12576,6016,29201,https://www.youtube.com/watch?v=w6TKZXv832M,1276,517,430,773,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9719158,7470,2813,296257,https://www.youtube.com/watch?v=eR67L6JbEEg,4249,2270,31334,https://www.youtube.com/watch?v=6hi8V0aSsLY,9472,4474,296257,https://www.youtube.com/watch?v=eR67L6JbEEg,13020,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14076905,13407,5139,57674,https://www.youtube.com/watch?v=gOqGWcQqYik,12349,4249,17777,https://www.youtube.com/watch?v=Jwh44fRSdQo,30925,5285,57674,https://www.youtube.com/watch?v=gOqGWcQqYik,39853,13341,6038,25790,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16691603,22727,10446,54973,https://www.youtube.com/watch?v=LLDrKQYeGwM,22238,10579,41615,https://www.youtube.com/watch?v=Mc41HE-4Crc,26805,832,54973,https://www.youtube.com/watch?v=LLDrKQYeGwM,50091,25842,8796,56216,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5731482,4048,1858,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4048,1858,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,159541,13428,7794,45131,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5828761,4536,2131,21176,https://www.youtube.com/watch?v=JQnjUukG8y0,4331,1728,8552,https://www.youtube.com/watch?v=GpYbGYzFLiA,20555,12355,21176,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6955805,2160,1310,11966,https://www.youtube.com/watch?v=a8KqEVaEaEU,2083,1178,3547,https://www.youtube.com/watch?v=JGtdL8UYsF8,6122,4473,11966,https://www.youtube.com/watch?v=a8KqEVaEaEU,9670,2752,1481,4519,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495441,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13595,1361,802,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4261349,3404,2335,57803,https://www.youtube.com/watch?v=__pwdumQNbA,3058,1814,10748,https://www.youtube.com/watch?v=BXJn-dYFttA,57803,16436,57803,https://www.youtube.com/watch?v=__pwdumQNbA,9938,2210,818,5560,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5683388,0,0,0,,0,0,0,,0,0,0,,4501,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72600,4069725,1422,608,11120,https://www.youtube.com/watch?v=4ORRU9opkwU,1390,449,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6753,3870,11120,https://www.youtube.com/watch?v=4ORRU9opkwU,9327,1500,747,3508,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5604024,1196,677,2139,https://www.youtube.com/watch?v=6XRg0cMHZ78,1196,677,2139,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7725308,1202,592,10076,https://www.youtube.com/watch?v=NlkcrKTtoKU,1118,634,10076,https://www.youtube.com/watch?v=NlkcrKTtoKU,3145,446,7375,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6521479,2036,426,10668,https://www.youtube.com/watch?v=GIGYcTFkMmc,1187,165,4509,https://www.youtube.com/watch?v=nqps08MbkMY,3467,2672,10668,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70500,439260,0,0,0,,0,0,0,,0,0,0,,7208,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8914273,18586,7698,50635,https://www.youtube.com/watch?v=XzQY5JxbFqM,11407,6861,29282,https://www.youtube.com/watch?v=1i2h_qgPiD8,44625,22185,50635,https://www.youtube.com/watch?v=XzQY5JxbFqM,56007,36009,8669,69544,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7300310,0,0,0,,0,0,0,,0,0,0,,22567,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65700,4773128,5583,479,5583,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5583,479,5583,https://www.youtube.com/watch?v=TlBWMNQ9O08,48817,10942,5685,33718,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3779752,1003,428,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,1003,428,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3815728,1872,1060,5548,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,1002,2299,https://www.youtube.com/watch?v=MSoYDGY2fHU,4483,1833,5548,https://www.youtube.com/watch?v=tl5iCSXdKDY,10294,4979,3696,17184,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719262,478,195,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,478,195,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10282629,2827,2284,13344,https://www.youtube.com/watch?v=OpPdJ0qre_8,2704,941,3322,https://www.youtube.com/watch?v=Mi206W5SXHk,8939,4583,13344,https://www.youtube.com/watch?v=OpPdJ0qre_8,9720,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468897,1241,418,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,627,242,3570,https://www.youtube.com/watch?v=KmWVyleKSjs,4510,1449,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,60100,10260155,91175,39026,424614,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,91175,39026,424614,https://www.youtube.com/watch?v=tYYN-hpexh4,158678,57871,22209,191050,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60000,3971704,2588,1288,5955,https://www.youtube.com/watch?v=nkTZvlrQUWI,2588,1205,3734,https://www.youtube.com/watch?v=46O84_gXk1Q,2925,1370,5955,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7762649,2787,1497,36533,https://www.youtube.com/watch?v=w4CLrANzdcQ,2693,1325,4975,https://www.youtube.com/watch?v=LWULUJct5GE,7212,3724,36533,https://www.youtube.com/watch?v=w4CLrANzdcQ,5856,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4579033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59100,4965619,11431,4306,36242,https://www.youtube.com/watch?v=w7yjnHRnk9o,10580,4144,18532,https://www.youtube.com/watch?v=4RVuqtFoCO0,18421,10310,36242,https://www.youtube.com/watch?v=w7yjnHRnk9o,19051,10718,6335,27980,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815541,321,163,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,159,871,https://www.youtube.com/watch?v=yOyxFKc8ZaM,245,169,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1264193,718,344,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,344,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,1861,1001,2497,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4591142,10812,5922,57656,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10347,5890,21214,https://www.youtube.com/watch?v=pEfdrmWsUJs,20828,13337,57656,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19205,10441,6431,21163,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38835849,272,154,3943,https://www.youtube.com/watch?v=8CSuDRwAHB4,232,153,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,434,187,3943,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,18,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8445416,3120,1316,5477,https://www.youtube.com/watch?v=16Zl4jD4x6I,752,675,752,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4219,3035,5477,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7508718,3692,1842,5708,https://www.youtube.com/watch?v=4jj_83F-FrA,3692,1730,5446,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4549,2419,5708,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4392423,3633,1588,35897,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1432,541,2792,https://www.youtube.com/watch?v=Yne0D0_zeWE,8633,3025,35897,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4516884,7139,3771,73936,https://www.youtube.com/watch?v=8RLKpL91I_Y,4944,2552,7494,https://www.youtube.com/watch?v=syJCyfMyBDc,18040,7039,73936,https://www.youtube.com/watch?v=8RLKpL91I_Y,12942,7878,2465,10484,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4332144,1173,755,18986,https://www.youtube.com/watch?v=GKMKcQYS74A,1096,755,2474,https://www.youtube.com/watch?v=VY56eTCS2sI,5567,1056,18986,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1595985,1757,910,11238,https://www.youtube.com/watch?v=TzZrFaGvIg0,1673,829,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4725,1506,11238,https://www.youtube.com/watch?v=TzZrFaGvIg0,10155,1426,524,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5270226,2176,1080,49033,https://www.youtube.com/watch?v=hyQv9WJIwWE,2177,1045,8645,https://www.youtube.com/watch?v=8jnATJOAj4o,2001,1558,49033,https://www.youtube.com/watch?v=hyQv9WJIwWE,10963,954,708,1761,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4176324,4140,2153,16551,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3615,1850,12438,https://www.youtube.com/watch?v=xq6eJOIw8wc,11324,6026,16551,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24842,8200,3770,26346,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1614283,3090,1347,10748,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2141,1025,3233,https://www.youtube.com/watch?v=h3CY33iN7uQ,5270,1875,10748,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23694,4963,2036,7733,https://www.twitch.tv/videos/2537117499
5c4241def363418d9b7167d8369d0350,48900,2352690,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3264147,2385,738,6212,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2426,793,6212,https://www.youtube.com/watch?v=M9nUOrcaf1Q,794,281,794,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1506306,1169,645,3812,https://www.youtube.com/watch?v=hNZ0QFxKKH0,988,608,2458,https://www.youtube.com/watch?v=vX68cTi1Ru0,2839,1226,3812,https://www.youtube.com/watch?v=hNZ0QFxKKH0,9012,1227,475,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2065813,1672,1003,13930,https://www.youtube.com/watch?v=xoRzGUd0e6k,1624,920,2172,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13930,8490,13930,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4280363,790,382,1360,https://www.youtube.com/watch?v=f0Id5xrRdjc,790,382,1360,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5305,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3799508,0,0,0,,0,0,0,,0,0,0,,4726,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556503,473,170,623,https://www.youtube.com/watch?v=g3O-_ul-3zg,473,170,623,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171419,1135,366,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,1135,366,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981195,2072,445,4146,https://www.youtube.com/watch?v=yghYEsV2QGE,2072,1133,2958,https://www.youtube.com/watch?v=9s_oy6SPmxc,2344,330,4146,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3703,1595,13245,https://www.youtube.com/watch?v=eykBq304fio,3152,1354,13245,https://www.youtube.com/watch?v=eykBq304fio,7028,4497,9518,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2827537,1845,1113,6886,https://www.youtube.com/watch?v=u4HCHlFqoXs,1814,1113,6886,https://www.youtube.com/watch?v=u4HCHlFqoXs,2097,988,2817,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3339639,4632,1811,18310,https://www.youtube.com/watch?v=v5-UmnnbBls,3974,1506,6296,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12282,2308,18310,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2469,1326,3804,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240160,613,306,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,613,306,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,685,425,947,https://www.twitch.tv/videos/2553567430
