VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
61cabad85f8a4aae9d5055dcadbac797,upcoming,9/20 小開一下 晚點要上班ㄑ #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ukqho1g78vY,https://i.ytimg.com/vi/Ukqho1g78vY/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,「雪寶うさぎ🐰ch.【終焉理想庭】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,今天也耐久唱歌陪伴，歡迎掛聽 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oHbHjuDjfrA,https://i.ytimg.com/vi/oHbHjuDjfrA/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】小泉遲到了呀！！不要罵小泉呀呀呀！！ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IYuKTtwcq74,https://i.ytimg.com/vi/IYuKTtwcq74/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/21 ✦【雜談】斷網兩星期，不留檔直播測試【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8l4L3iKE4s,https://i.ytimg.com/vi/m8l4L3iKE4s/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_B14fmnSbcs,https://i.ytimg.com/vi/_B14fmnSbcs/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,醫護局今天很忙嗎? DAY???【熟悉RP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JopHCa9QSJg,https://i.ytimg.com/vi/JopHCa9QSJg/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 絕龍詩戰爭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DkrPnZMzw_c,https://i.ytimg.com/vi/DkrPnZMzw_c/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rZQ1coittQ4,https://i.ytimg.com/vi/rZQ1coittQ4/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》來說說 今天發生啥事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ar6uyz6jUQ,https://i.ytimg.com/vi/9ar6uyz6jUQ/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】歌雜耐久啦！！唱到收集到100個讚！！大家上班也要加油喲！！！#兔崽崽吵什麼吵 #vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UQFkjDmnCy4,https://i.ytimg.com/vi/UQFkjDmnCy4/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,「祿衲^Luna ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【深夜突發】焦慮中寫金V獎企劃書 寫到想睡再關台 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lAl3kbhcQ7I,https://i.ytimg.com/vi/lAl3kbhcQ7I/mqdefault_live.jpg
cedd78c374b54898a647a3cb3a5263fc,upcoming,「凝淵 Ch. Mojoy Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UppY5P6P_Nk,https://i.ytimg.com/vi/UppY5P6P_Nk/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
