VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,女王駕到👑盛世天下由我掌權！ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-12T22:55:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/14  晚上八點跟皮後室 訂閱/贈訂拿酷酷VALORANT徽章(而且還有打折) 夭壽賺 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-13T06:14:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.39  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-13T06:59:42Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】需要補眠補充體力的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy,2025-09-13T10:08:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】東聊西聊.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-09-13T11:18:50Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖09/14.✧情人節快樂| @snowwolf0627,2025-09-13T14:38:27Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 早上睡睡RRR【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/09/14 凌晨,2025-09-13T22:05:05Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,09/14𓆰𓆱調整作息！！打起精神 不可以睡著！！,2025-09-13T23:14:09Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深夜深度4 4850/6000  開始難了 昨天9勝4敗今天繼續衝深度5,2025-09-13T23:55:36Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ11 加班 Day210 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
