VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fcPnvsSGtGU,https://i.ytimg.com/vi/fcPnvsSGtGU/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,先來舊活動，晚點來看看卡普空想幹嘛 - 絕區零 #zenlesszonezero  #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hEw3HAUUwsc,https://i.ytimg.com/vi/hEw3HAUUwsc/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,阿比波爹禿咪 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12uQFiSoRU,https://i.ytimg.com/vi/i12uQFiSoRU/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │有一個大大大颱風!!但還是要認真工作│ 20250922 #vtuber  #初見歡迎 #古風 #lofi #音樂 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gBvivO4BtPQ,https://i.ytimg.com/vi/gBvivO4BtPQ/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】【ポケポケ】【参加型・順番あり】觀眾參加型！気軽に対戦してください。 快來把右手舉高高，讓我認識你！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6DgqVjbj_68,https://i.ytimg.com/vi/6DgqVjbj_68/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=adx4lS_22tU,https://i.ytimg.com/vi/adx4lS_22tU/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bhIEwxeuZn4,https://i.ytimg.com/vi/bhIEwxeuZn4/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
cedd78c374b54898a647a3cb3a5263fc,upcoming,「凝淵 Ch. Mojoy Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UppY5P6P_Nk,https://i.ytimg.com/vi/UppY5P6P_Nk/mqdefault_live.jpg
