VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【隻狼】原本只是要練手不小心就打贏了❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4i4yTZgEQmI,https://i.ytimg.com/vi/4i4yTZgEQmI/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,upcoming,「米哇哇Miwawa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTscPjE96mA,https://i.ytimg.com/vi/aTscPjE96mA/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,✦.* 𝟐𝟎𝟐𝟓𝟎𝟖𝟏𝟔  ☁︎︎⋆｡隨便聊天可能唱歌 ✞ 莓川紗織/新人VTuber ✞  #初見歡迎 #歌枠 #台灣VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R_fOhhMGPrA,https://i.ytimg.com/vi/R_fOhhMGPrA/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】小泉遲到了呀！！不要罵小泉呀呀呀！！ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IYuKTtwcq74,https://i.ytimg.com/vi/IYuKTtwcq74/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 09-04,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4XGbfLi4OT4,https://i.ytimg.com/vi/4XGbfLi4OT4/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNQlDGiB0a0,https://i.ytimg.com/vi/VNQlDGiB0a0/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JW3M97tgiiQ,https://i.ytimg.com/vi/JW3M97tgiiQ/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟師弟一起玩!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70tsjudB6Q8,https://i.ytimg.com/vi/70tsjudB6Q8/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【閒聊畫圖台】突發~繼續來畫月月的委託~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwZybbdv-kY,https://i.ytimg.com/vi/DwZybbdv-kY/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【琵琶】我想要取一個很長的標題，因為我終於申請到了我的版權，不用再擔心版權砲的問題，所以我想紀念一下這偉大的日子，但因為有字數限制最多只能100字，所以很可惜我只能打100字，現在已經剛剛好100了!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wsawfRfKx5Y,https://i.ytimg.com/vi/wsawfRfKx5Y/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【靈魂交換】 來跟奈奈雜談了!! 但怎麼怪怪的?! feat: @BailiNayin  #初見歡迎 #歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEn8DxjagPU,https://i.ytimg.com/vi/EEn8DxjagPU/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4QRQm65Ie8,https://i.ytimg.com/vi/v4QRQm65Ie8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/08/19   「你啊罵火鍋」開鍋！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A6XlHwd7NqI,https://i.ytimg.com/vi/A6XlHwd7NqI/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V  》09 / 14 - 下周要來恐怖遊戲，我的小心臟啊 (扶著 【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Di4PNqhGEKA,https://i.ytimg.com/vi/Di4PNqhGEKA/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【吉他歌回】用悠哉的心情唱好歌!! | @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MFePzzC607M,https://i.ytimg.com/vi/MFePzzC607M/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【活俠傳】你們上班我無情開活σ`∀´)σ(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SJRWy63ysEQ,https://i.ytimg.com/vi/SJRWy63ysEQ/mqdefault_live.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,upcoming,「瑪露露Maruru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=svEF7FhiJAc,https://i.ytimg.com/vi/svEF7FhiJAc/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,9/9 太久沒碰電腦 小聊一下 #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBbApNtimgI,https://i.ytimg.com/vi/LBbApNtimgI/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rZQ1coittQ4,https://i.ytimg.com/vi/rZQ1coittQ4/mqdefault_live.jpg
63f74033614a47f39fd9e56ac482e0f5,upcoming,「伊涅茲 Inez」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8CmOOeGDkSA,https://i.ytimg.com/vi/8CmOOeGDkSA/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UJV76I_ffoI,https://i.ytimg.com/vi/UJV76I_ffoI/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Hollow Knight: Silksong】pt.5 路痴不是遊戲難度造成的【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jFNmYbPHryg,https://i.ytimg.com/vi/jFNmYbPHryg/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
