VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【星痕共鳴】公測啦✨歡迎+群組 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-11T01:16:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場本3【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-09-11T10:08:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/11 ✤中秋模板!自主訂閱有抽獎!✤ !愛阿咪 !阿咪愛我 | 寵物機粥粥有個新功能 讓他來陪伴大家~ !挖 !玩 !餵 !睡 好好照顧她捏!  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-11T12:05:22Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟早安觀眾場┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-11T19:36:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,玩一下apex，晚點poe2開刷 !OC !Dc !大姊大 !慈善賭王大賽,2025-09-11T23:50:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ11 加班 Day210 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-12T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,瓦瓦瓦|@yulin_ch|ft.,2025-09-12T05:02:51Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班結束前1200追+10個小時 加班台DAY3  | 1.0飯友上架 歡迎兌換~ | 掛台請留言!感謝! | !dc !簽到 !點歌 |,2025-09-12T05:17:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,"【12/9】早上打野人  |@kijyou_yukino | 跟我安安,證明你不是機器人  【CN/JP】",2025-09-12T06:21:32Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0912 巴不得一天有48小時 || !委託 || #降落星球 || @linyuan0122,2025-09-12T06:37:50Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 9.12｜香蕉芭樂乾uwu贈訂活動進行中~｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-09-12T07:01:43Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #空洞騎士 #絲綢之歌  】#9 跑真結局線!!!【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/09/12,2025-09-12T07:14:00Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗拓荒辣｜麥塊+逆水寒｜拚紫勾！｜2025/09/12 !DC !YT,2025-09-12T07:14:04Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,還有很多的未解之謎,2025-09-12T07:20:21Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/12 水逆【杏仁ミル】,2025-09-12T07:23:07Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - o9/12 ܤ┊遊戲雜談 ꔫ 我不知道我為啥在玩這東西┊『 @crush_freya_  』┊!委託 !簽到 !桌布 !布丁 !毛豆 !拌麵,2025-09-12T07:30:08Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.38  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-12T07:31:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/12 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】挑戰絲綢之歌~!!!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-09-12T07:31:56Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/12   今晚七點女王的遊戲：盛世天下 ꒰´꒳`∗꒱ 重生之我在唐朝當狐妖女皇! 女王的遊戲: 盛世天下  #盛世天下 #RoadtoEmpress,2025-09-12T07:35:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,09/12 釣魚佬的狀態只有心如死水和瘋癲成魔【審判之逝：湮滅的記憶】,2025-09-12T07:36:20Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【9/12】坐個牢吧🦐 @baifuyin 🦐2.0募資中🦐拚紫勾勾 /,2025-09-12T07:46:30Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,肯定可生存下來的吧？！來玩玩這款超好玩的真人互動式電影向後宮遊戲！【Ness9s奈斯糖】,2025-09-12T07:49:32Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/12 學c |  !委託 | !周邊 | !LINE貼圖,2025-09-12T08:00:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0912【亂開】好久沒跟阿巧打A了 @chalortti !日本行集資,2025-09-12T08:19:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】你總問我你和無畏契約哪個重要 無畏契約就不會這樣問我,2025-09-12T08:35:18Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆9/12💟 周五❤️該麻啦 | 布丁販售 | 歡迎打招呼 |,2025-09-12T08:35:37Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.09.12 ♦ 好久不見的地獄老司機 ft. 小魚、瓦肝達、奶哥｜ @ayaakahane ｜ !LINE主題 !美味AYA【赤羽亞矢】,2025-09-12T09:01:08Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】先最好玩遊戲，然後APEX｜《黎明再現》加入獲得大禮包、末世稱王福利！【9/12】!DC !7TV !周邊 @kusaka_ice,2025-09-12T09:49:09Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0912⚝生日加班台DAY79 E貓貓觀察日記｜初見歡迎★｜指令在底下資訊欄｜ @liyueh0506,2025-09-12T10:00:43Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/12 💤 挖挖挖 已破關 work work 委託人 : @snowwolf0627,2025-09-12T10:07:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】水餃盃隊友確定啦!來絕地Ft.瓦肝達、AYA、奶哥🩵 | 9月訂閱活動開始嚕!努力每日訂閱達標! | @test40228 !水餃盃 !活動 !計畫 !DC !指令,2025-09-12T10:07:33Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0912 A-2 LoL-4 ^›⩊‹^ ੭┊!自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-12T10:13:33Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,09/12【今天有運動】練練槍!等隊友們上線,2025-09-12T10:21:30Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  練等練等! 9/12  | @usamori |  #世界樹計畫,2025-09-12T10:27:14Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Among Us / 09.12】🫐這是一款真正的宮鬥模擬器丨 代儲找魔儲！歡迎訂閱加入DC群丨 !魔儲 !鼠標,2025-09-12T10:53:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】快樂400追隨.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-09-12T11:07:06Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【崩壞:星穹鐵道】3.6前瞻一起看 長夜月香香~~ #mepay魔儲,2025-09-12T11:07:33Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/12 我也有香菜多力多滋了,2025-09-12T11:09:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/12【白兔】鐵道前瞻19:30同步視聽，明天公休｜ @rabbit1102 ｜,2025-09-12T11:09:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】簡單氛圍初見歡迎,2025-09-12T11:09:22Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,偷襲SING!,2025-09-12T11:14:59Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,【#ChampsCostream】PRX vs. XLG   ⁝ !預測 !server,2025-09-12T11:15:48Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【9/12】勞鹿命繼續開台 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-12T11:19:56Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0912 ᥫ᭡ˊ˗ 重生之羊在唐朝當女皇！權力與策略掌握在手中 ✦ 女王的遊戲: 盛世天下  #盛世天下 #RoadtoEmpress ✧,2025-09-12T11:22:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹我好像到這遊戲最痛苦的地方了所以給你們看我有多痛苦 / !DC !委託 🔹09/12🔹,2025-09-12T11:23:17Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】跟yoro小鹿小打 | !dc !7tv !魔儲 | @kuronoyuma 9/12,2025-09-12T11:24:00Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,9/12 耍廢｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-09-12T11:24:39Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 9/12 ✦ ㄛ齁   ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-12T11:25:04Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/12【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-09-12T11:30:02Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/12 差點釣到不能自己 (1600/3000) 玩深夜迴,2025-09-12T11:37:15Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
