VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場本4【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy,2025-09-11T10:08:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ11 加班 Day210 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-12T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班結束前1200追+10個小時 加班台DAY3  | 1.0飯友上架 歡迎兌換~ | 掛台請留言!感謝! | !dc !簽到 !點歌 |,2025-09-12T05:17:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 九月全勤Day13  主包滾去睡覺 ▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱支援,2025-09-12T12:00:52Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟早安觀眾場┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-12T20:58:35Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 晚上睡睡RRR【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/09/13 凌晨,2025-09-12T21:38:26Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨星痕共鳴公測⭐歡迎+群組 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-12T22:55:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/13《楓之谷，原神》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-09-13T00:08:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】早八人 !asmr !dc !手機殼 !澡堂指令,2025-09-13T00:31:13Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深夜深度4 4500/6000 今天衝深度5 這分數的野團隊友好強,2025-09-13T01:19:57Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】你應該睡醒了吧！(∩ ᵔ⩊ᵔ )⊃⭐︎｜指令：!簽到!歌單!sr｜🧡,2025-09-13T01:27:02Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】9/13 氣氣氣 我的起司呢 有抽50雪 ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-09-13T01:32:07Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【Shape of Dreams】正式版 聽說改很多丨訂閱特惠中 !!,2025-09-13T02:04:44Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,請自行準備血壓藥【!周邊】【!飛機杯】,2025-09-13T04:00:11Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】訂閱告急，兄弟們又在督我了，忠誠可以換報到簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-13T04:02:43Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,【想要紫勾勾】來解084劇情，被大槌狠狠傷了心，再也不會愛｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-09-13T04:20:53Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【09.13】療癒最重要，不講話／!指令 !抖影片 !YT !老四川,2025-09-13T04:26:02Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0913｜喉嚨差不多養好了 ฅ^•ﻌ•^ฅ,2025-09-13T04:48:02Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
