VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】懶鬼夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-17T11:31:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安早安  | 工作台 |自主訂閱 |參加OK|加班台| !ExitLag !vpn !魔儲 (0918),2025-09-17T17:15:50Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,睡不著的局┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-17T20:53:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ18 加班 Day215 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-18T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,"免費領 9,000 元🎁新手禮包！快進來～ᖰ⌯‘▾’⌯ᖳ｜🎂生日禮盒限定專屬🔒抖內抱回家‿✦ !MP !魔法工坊 !魔儲",2025-09-18T01:13:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【突發遊戲日－Core Keeper】#7✨很突然吧！因為我已經忍不下去了！⛏️✨#初見歡迎【黑薔薇優璃愛】,2025-09-18T02:03:35Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0918⚝生日加班台DAY85 3*3地獄｜初見歡迎★｜指令在底下資訊欄｜ @liyueh0506,2025-09-18T02:41:59Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】昨天拍了OL服照後兄弟們好像上班更有精神了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-18T04:05:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,到底要有多少車輪戰  !OC !Dc !大姊大 !慈善賭王大賽,2025-09-18T04:27:39Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【突發】原本讀書鬼轉遊戲!! 什麼! 居然是宮鬥 ? ! #初見歡迎 ＃歡迎降落 #遊戲 #突發,2025-09-18T05:30:19Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
