VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】9/8 加班Day8 追隨/揪團1人20min | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-09-06T19:09:47Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】400追耐久.ᐟ出門上課了.ᐟ (金瓜教/掛台留下5%),2025-09-07T09:01:40Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場預選【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-09-07T09:59:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,心情不好刷一下圖，晚一點空洞騎士 !OC !Dc !大姊大 !慈善賭王大賽,2025-09-07T20:05:17Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《歌回》唱滿你心裡的小情歌🎂生日募集留言 !棉花糖 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-07T22:08:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ7 加班 Day207 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-08T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖09/08.✧沒睡好| @snowwolf0627,2025-09-08T00:35:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【GTA5】阿巴阿巴💕『參與共遊：追隨互動有印象為超過１個月觀眾』💕兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-09-08T02:00:44Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,來開mc伺服器~|@yulin_ch|ft.,2025-09-08T02:00:46Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/08 OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：   ｜!商店｜!哥哥的咖啡,2025-09-08T03:00:16Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/8 wawa 過敏 喉嚨不舒服;; 少說話 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-08T03:33:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
