VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5ba11a0bf35147d499259ad5608a7de1,upcoming,【蝦拉拉】嘖嘖嘖聽說離金四只差一點了(feat.綈賽兒) | APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Iji-cUcuYCs,https://i.ytimg.com/vi/Iji-cUcuYCs/mqdefault_live.jpg
7d7ceaac9d2a41a5bded6debd077e1e2,upcoming,【魔法！】跟鬼一樣,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6uD-iMS80tw,https://i.ytimg.com/vi/6uD-iMS80tw/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,「Pabo ch. 帕豹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3NXA7VNJLWI,https://i.ytimg.com/vi/3NXA7VNJLWI/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談台／新衣裝？！】「希望能為大家帶來幸福。」某位天使如此笑著說【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yUloWgSTqa0,https://i.ytimg.com/vi/yUloWgSTqa0/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【豆芽菜】'雀魂' 豆芽菜這次會放槍嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y_XfeSbjfv4,https://i.ytimg.com/vi/Y_XfeSbjfv4/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】讀書到一半來開台，你們會原諒我嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ErOw_yxs3qg,https://i.ytimg.com/vi/ErOw_yxs3qg/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【霍格華茲的傳承】悠哉上課la (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i19Zl1AxUqs,https://i.ytimg.com/vi/i19Zl1AxUqs/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】稍微睡過頭但還是起床了!【綿牛喵星球】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NCIGHxWA2aY,https://i.ytimg.com/vi/NCIGHxWA2aY/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】唉唷ㄎㄎ  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2D5_SR63S7A,https://i.ytimg.com/vi/2D5_SR63S7A/mqdefault_live.jpg
d695f574875549f28432ee0a9bbf6235,upcoming,🔴【Apex Legends】每週放風打牌位ヾ(≧ω≦*)o🐾4/13,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,https://i.ytimg.com/vi/VQ0PO_m9MNQ/mqdefault_live.jpg
