VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手露🫎刷刷 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-16T23:12:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/19 加班台day136 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-17T11:59:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#120】晚安了喔！明天晚上８點教學訪談節目！【喪屍迪】Ft.  @chengmimeow,2024-03-17T12:08:02Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～明天10點左右起床！FT.喪屍迪  @siaodi12398,2024-03-17T20:16:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,歲月是把殺豬刀 Dayˇ32 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-03-17T20:46:34Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】忘改標題的夜彩 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-18T01:19:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[紫勾勾申請中] 過勾就抽10個1000塊!! 掛台、揪團就能參加❤ !線下聚 @lunymeow_tw,2024-03-18T01:27:12Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天是工作日但不知道從哪開始工作】,2024-03-18T02:22:49Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 幹話台 ✦｜ 亂聊 不要跟我認真，男人不要在我身上尋溫暖，別愛我，沒結果，國中生直男系V。,2024-03-18T05:17:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-18T06:01:05Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
