VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶啟動♡ |🌿新蘿莉桌布DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-29T20:25:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY18-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-02-29T20:28:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/2 冥界年末加班台 Day77 初見新追隨+1分鐘💙 懶鬼啟動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-01T06:09:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0302 明晚七點暮光邀請盃 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-01T08:22:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0301－轉盤結束惹! 謝謝疼羊的你們<3 起床見! | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-01T11:34:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】 睡覺囉～！ FT.喪屍迪 @siaodi12398,2024-03-01T19:12:19Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】接單代練中｜如果有想了解的可以在聊天室輸入〝!代練〞【猫月ましろ】,2024-03-01T23:56:32Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０３/０２ ｜  !周邊 !LINE,2024-03-02T01:49:38Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界【依可露】,2024-03-02T02:01:51Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day73】【Overwatch 2】0302 歐達咘溜啟動 ft. @kainocturne @dailyaov  | 0329 PM9:00 雪咘初配信 | 推薦頻道： @unhoshishiro | 揪團：,2024-03-02T06:57:02Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,03/03 ✟一場雀魂關台✞,2024-03-02T09:01:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 上上下下左左右右BABA | @acs166 | !掛台 !加班,2024-03-02T10:29:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】3/2 繼續整理房間 ✞,2024-03-02T11:08:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY115 天氣好冷哦...還是..... // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-02T11:11:42Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/2 好久沒開的瓦 晚點LE @yukkkkiouo ♡初配信準備中♡,2024-03-02T11:21:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✨❤ !dc♫~喵ฅ^._.^ฅ,2024-03-02T11:38:54Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,貓到天亮,2024-03-02T11:55:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【黑森町綺譚】他要去的地方白骨累累，他走過的地方鮮花爛漫。 | Tales of the Black Forest | 夏木日葵Himari,2024-03-02T11:59:00Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,競技場~TOP178,2024-03-02T11:59:03Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【3/2】好MS寶每天都要玩新楓之谷｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-02T12:00:07Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【會限-同步視聽】魔法少女小圓外傳 #卡妮娜 #kanina,2024-03-02T12:01:12Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day200】【歡迎掛台】,2024-03-02T12:07:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
