VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手農🌸晚上飢餓+ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-14T22:35:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[陪伴台] 早灣~ 揪團可參加抱愛心貼圖抽獎! 掛台換連假出國禮抽獎券❤ !線下聚 @lunymeow_tw,2024-03-15T01:26:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/17 加班台day1ˇ34 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-15T12:02:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,歲月是把殺豬刀 Dayˇ32 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-03-15T12:33:48Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+鐵道】作業台&音樂台! ｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-15T15:58:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,3/16 一起睡睡!!  | 歡掛台 |國粵語,2024-03-15T18:42:26Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-睡睡-歡迎入內聊天,本公主很好相處的www",2024-03-15T19:20:47Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】唱歌唱歌 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-15T19:24:35Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-16T01:55:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-16T05:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
