VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/20or21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩全身痠痛痛  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-20T06:38:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂星期四，BONK忠誠暫停兌換程式壞掉了🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-20T11:00:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/21 生日加班台DAY70٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-20T11:10:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,黑色沙漠//衝500、1000訂閱// @baifuyin,2024-03-20T11:21:50Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-20T16:42:37Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂+作業台｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-20T17:29:47Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-3/21,2024-03-20T18:44:40Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0321－7:00PM - Hell Let Loose (超大型連動)!!!💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-20T20:39:28Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手登🌸練新歌好喘 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-20T22:43:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】請支援掛台│ !台聚 !牽線活動 @nouchen_ │03/21,2024-03-21T01:48:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】巫師測驗 3/21【Hogwarts Legacy】歡迎聊天 !周邊 !akito #初見歡迎,2024-03-21T02:13:28Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
