VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今晚女裝視訊🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-29T11:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/2 加班台day121 MapleLand & KMS 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-29T12:54:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/1 生日加班台DAY50٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-29T16:49:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶啟動♡ |🌿ㄌㄌ月曆DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-29T20:25:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY18-聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-02-29T20:28:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】鬼轉睡睡 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-29T22:57:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,讓你們看看我還活著，IG有匿名提問可以玩玩,2024-03-01T00:04:37Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,想做什麼，最後發現什麼都沒做！睡爛！台語加班D109【人中之龍7】#5,2024-03-01T01:23:27Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【Minecraft 我的世界】逃逸：寄生體 Scape and Run: Parasites《2024/03/01 Day.1》#梓宣爬出箱,2024-03-01T02:00:37Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界【依可露】,2024-03-01T02:02:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#90】晚安安安～睡覺【喪屍迪】Ft.   @chengmimeow,2024-03-01T03:59:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～～～  FT.喪屍迪 @siaodi12398,2024-03-01T05:17:49Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/2 冥界年末加班台 Day77 初見新追隨+1分鐘💙 懶鬼啟動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-01T06:09:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY114 ◆ 你是害怕還是......Ft.貓以、貝貝、鮭魚 // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-01T07:06:40Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Metal Gear Rising: Revengeance,2024-03-01T07:21:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0301 晚上瑞杏盃選秀 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-01T08:22:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,「P3」３月もよろしくね！【コーラ禁61日目】,2024-03-01T08:30:35Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】三月但好冷 小開 期待詐欺之王新作 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-01T10:34:02Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,競技場~TOP315,2024-03-01T10:53:37Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0301｜找螢光莓(晚點可能唱唱?)｜想要被鼓勵拍拍抱抱｜CN、EN👌🏻 Vtuber,2024-03-01T11:13:19Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,03/01 今晚能看到前瞻嗎？ @shen_0828|送出紫勾申請中Day.2|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-03-01T11:16:24Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/1 補眠完成,2024-03-01T11:25:07Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0301－轉盤結束惹! 謝謝疼羊的你們<3 起床見! | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-01T11:34:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】我快睡著了，該來點刺激的舉手讓我醒來了吧 !  | 挑戰倒數2天 | 有砸砸 | 3/1 !斗內轉盤 !忠誠點轉盤 !挑戰FLAG !手工圍巾,2024-03-01T11:47:57Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【poppy playtime3】@#!@$%@$%#WS$%#,2024-03-01T11:56:32Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day199】【歡迎掛台】,2024-03-01T11:59:25Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day30 記憶邊境 時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-03-01T12:00:28Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 喉嚨痛痛 話少少 @inukai_seiji_ch,2024-03-01T12:01:39Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】瑞杏盃今天選秀ft. @sweetcampercs @kant0211 @iitifox @kmomo_0512  | !周邊 !3C @vtuber_amiru,2024-03-01T12:13:59Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,3/1 呃阿阿阿阿阿 畫V皮| 歡掛台|國粵語,2024-03-01T12:39:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-03-01T12:55:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉半夜的helldovers2。一天天的真是忙阿wwwww,2024-03-01T12:59:46Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
