VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-諾拉與你一起浪費時間-歡迎入內聊天,本公主很好相處的www",2024-03-13T18:24:59Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今晚撿垃圾 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-13T21:04:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,下午三點在小桃頻道一起戶外台✧ @mibao1013,2024-03-14T08:43:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】唱歌唱歌 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-14T08:58:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0315－最近忙忙💖又是午夜羊 ~10張訂閱福利插圖發送到Dc嚕 -OωO- | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-14T14:52:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐塊來和熊熊一起度過這四天吧~⭐⭐ #遊戲 #雜談 #畫圖 冬冬熊BOSS🐻 台灣Vtuber】,2024-03-14T15:00:59Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/15 生日加班台DAY64٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-14T18:59:55Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,餓餓🌸揪玩++ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-14T22:35:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[陪伴台] 早灣~ 揪團可參加抱愛心貼圖抽獎! 掛台換連假出國禮抽獎券❤ !線下聚 @lunymeow_tw,2024-03-15T01:26:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】有甚麼值得你為我停留的理由│ !生日預購 !台聚 !牽線活動 @nouchen_ │03/15,2024-03-15T02:47:11Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,B4B ft.幽靈兒 禮拜六獵逃驚魂花式死亡 禮拜一惡靈古堡6ft.菲希雅 禮拜二FH5補一下賽季 禮拜三碧藍幻想 禮拜四晚上和DP21跑FH5賽季 禮拜五來魔物獵人崛起ㄅ  0315,2024-03-15T02:56:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,3/15 早！  歡迎掛台和揪團哦OwO,2024-03-15T03:05:20Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】3/15 謝謝除草機讓我早起 ✞,2024-03-15T04:44:47Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/15 ^^  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-03-15T05:22:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】3/15 ❣ 差點變羊排咪 ❣ 晚點欸配咪 晚上工作咪 ♡ᏊᎣꈊᎣᏊ♡,2024-03-15T05:27:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年準備中』 3/15 回歸日常 累積的壓力好像快爆掉 該排個假出去玩了 婆ㄉ台： @molilyqq,2024-03-15T06:12:11Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】3/15 特戰(๑´ㅂ`๑)大概到十點`д´-｜,2024-03-15T06:29:12Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳  ☽  0315｜FTK聯動 ft. @drizzlingnight、@foxx424 ｜委託開放中、目前到五月  ☾,2024-03-15T07:05:09Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,休閑一點,2024-03-15T07:19:01Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?  @vt_alisa,2024-03-15T07:38:08Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【3月】｜2024/3/15｜想要去日本,2024-03-15T08:02:03Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1012突發、「升煉研巧萬策金活動開玩！種草藥賣鍊金藥養成型活動？」多平台遊戲：原神。(開啟掉寶),2024-03-15T08:09:38Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 3/15 想體會放置普類嗎? ദ്ദി◍˃ ᵕ ˂◍) @mtow9140    ✓   !民代  !YT  !活動,2024-03-15T08:10:50Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】3/15 來玩一下永劫無間!! | 每日喝水2000ml挑戰!! | 蘿皮集資中,2024-03-15T08:40:32Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0315 怎麼睡醒快五點 诶對欸我七百追了,2024-03-15T08:50:24Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
