VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9a1010457a0e40b398120afabf5626f2,upcoming,「花枝稀稀 HuazhiXiXi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cE2WjeoqcDY,https://i.ytimg.com/vi/cE2WjeoqcDY/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【吃播】💫生日蛋糕就是想要草莓口味的✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MM3Rtdqn60k,https://i.ytimg.com/vi/MM3Rtdqn60k/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nH1xX1Hhx7w,https://i.ytimg.com/vi/nH1xX1Hhx7w/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#第一次縱向直播 !】一起吃晚餐聊聊天吧~ ૮ ・ﻌ・ა【雪迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dJa5J4E7p2Y,https://i.ytimg.com/vi/dJa5J4E7p2Y/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【愛情觀二選一】🖤你和別人一樣嗎🖤 一起來選邊站❗【雜談】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uKpSKED87l4,https://i.ytimg.com/vi/uKpSKED87l4/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[投票完小突發]巔峰極速 - 非技術復健台 |米樂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8c-6oGBOuv0,https://i.ytimg.com/vi/8c-6oGBOuv0/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
de7f8ba1753d4e4cb95e6ac99007eacc,upcoming,「絲卡皊 Skylynn Shiotsuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B9x9JzjCoCc,https://i.ytimg.com/vi/B9x9JzjCoCc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#作業配信】剛剛沒開到低延遲啊就我自己最雷QQ【#新人Vsinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h738PpgSUos,https://i.ytimg.com/vi/h738PpgSUos/mqdefault_live.jpg
f1cd5373408f4509b94caed34d4c05e9,upcoming,【純音樂讀書台】STUDY  WITH  ME,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AqkeD4dcBCQ,https://i.ytimg.com/vi/AqkeD4dcBCQ/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發】甚麼? 等夜車 夜車這不就來了嗎!!👀👀 【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_3wDQy6cn8,https://i.ytimg.com/vi/m_3wDQy6cn8/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
8125f51f9526408790a77c1c7b4a053b,upcoming,❣️初配後日談❣️聊聊昨天沒說到的【瑟絲妮 Sesney】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eA5dKHcOE7Q,https://i.ytimg.com/vi/eA5dKHcOE7Q/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePGBe4-yJZA,https://i.ytimg.com/vi/ePGBe4-yJZA/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JcpTVDUrUAo,https://i.ytimg.com/vi/JcpTVDUrUAo/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【療癒系Shippo】測試~直式配信深夜雜談！ #vtuber #shorts #縦型配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wbdXSfm_85I,https://i.ytimg.com/vi/wbdXSfm_85I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cNLAdpFbCgM,https://i.ytimg.com/vi/cNLAdpFbCgM/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】投完票了，來吃吃早餐聊聊天！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0tjCLOtlzk8,https://i.ytimg.com/vi/0tjCLOtlzk8/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【幻獸帕魯】今天要弄什麼呢？ (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FSrQOWUTHXU,https://i.ytimg.com/vi/FSrQOWUTHXU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-y4nXxD9YUY,https://i.ytimg.com/vi/-y4nXxD9YUY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【幻獸帕魯】新年快樂！過年來打BOSS！來打很多很多的BOSS！！【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DLEUeucpkSo,https://i.ytimg.com/vi/DLEUeucpkSo/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
0a0df52f847d482e90955a9cb5d1c84c,upcoming,「蒼羽彩音Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZtnjC4jjl-o,https://i.ytimg.com/vi/ZtnjC4jjl-o/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜你聽過陰陽理論嗎？｜20240304,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G5Ecsh3Vk4o,https://i.ytimg.com/vi/G5Ecsh3Vk4o/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】2024/02/27 擅自期待又擅自失望，如何自我調解？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hpN7m07rAYw,https://i.ytimg.com/vi/hpN7m07rAYw/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jNYCRP1loTE,https://i.ytimg.com/vi/jNYCRP1loTE/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,新年快樂！2023最後的小聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WUPHjTUSqRc,https://i.ytimg.com/vi/WUPHjTUSqRc/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】要2024囉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOPLx5deFJM,https://i.ytimg.com/vi/BOPLx5deFJM/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,upcoming,森星祈 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HZv5-JT_s2I,https://i.ytimg.com/vi/HZv5-JT_s2I/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,upcoming,森星祈 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=542A--zr27g,https://i.ytimg.com/vi/542A--zr27g/mqdefault_live.jpg
7c0acdc8fe2449deb487cbb827b51723,upcoming,【#歌枠🎹】鋼琴伴奏歌回！縦型配信 Karaoke #shorts【紀伊透 Kii Tooru | 馬來西亞Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RpgZpFQ8RDo,https://i.ytimg.com/vi/RpgZpFQ8RDo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,Devilith Violustre のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-wlKwjuzW8,https://i.ytimg.com/vi/p-wlKwjuzW8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,🔴 【 吧噗 🍦】03/03 ASMR live APEX 💤 Ear Licking 耳舐め,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qwSDjtQmv2Y,https://i.ytimg.com/vi/qwSDjtQmv2Y/mqdefault_live.jpg
bcbde4d998e341418ebdf3e26884811d,upcoming,【歌貓和香】週末歌回♪今天是平安夜~【初見歡迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n-0IuaTZPjs,https://i.ytimg.com/vi/n-0IuaTZPjs/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 唱完後雜談+二選一,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RWdlu1qKgTQ,https://i.ytimg.com/vi/RWdlu1qKgTQ/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【工作台】 被迫加班的一天（  帕克.伯德）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D-ylfYMljbc,https://i.ytimg.com/vi/D-ylfYMljbc/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】唱一小回~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qexV3Pp2eiY,https://i.ytimg.com/vi/qexV3Pp2eiY/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Nightingale夜鶯傳說】這遊戲是時間小偷 ft.勞工兄弟【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMeNi3631lk,https://i.ytimg.com/vi/XMeNi3631lk/mqdefault_live.jpg
