VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#99】食品鑑賞會：故宮晶華港式吃到飽！好好味啊~感謝小艾冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-03-06T11:58:04Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-03-06T13:57:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷100圖🌸歡迎++ |🌿新桌布dc領哦 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-06T21:38:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】我也不知道我要幹嘛 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-07T00:10:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/7 生日加班台DAY56٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-07T04:12:50Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0307 晚上團練 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-07T07:39:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-07T08:07:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-07T08:29:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【03/07 現在在雀魂日課】「之前酒吧有客人鬧事的時候就會拿這把出來處理啦」 #abdCityRP | !yt !會員 !指令,2024-03-07T10:45:29Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】廢棄之城RP day2 #abdCityRP | !dc !RP | @kuronoyuma [3/7],2024-03-07T11:01:12Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】新手初挑戰 從零開始到黃金【ようこ❤️‍🩹 / #個人勢vtuber】,2024-03-07T12:15:09Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day205】【歡迎掛台】,2024-03-07T13:00:23Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,03/08 ✟玩完了，用一下週表！✞,2024-03-07T13:32:59Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Hogwarts Legacy】聊聊生日當天要做什麼好？【 @bridget013 】,2024-03-07T13:34:46Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/8 冥界年末加班台 Day83 初見新追隨+1分鐘💙快累死我的胸了 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-07T13:37:00Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,chu ˶˚ ᗨ ˚˶  ♬︎♬︎♬︎  @musha0324,2024-03-07T13:56:40Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
b54b6078ea9a439399a6cf675607edcd,live,天線修好啦!!!!,2024-03-07T13:57:53Z,https://www.twitch.tv/hinatakurina,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatakurina-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8 加班台day125 晚上開開 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-07T13:58:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,把你們通通吃掉🍄 畫圖監工台 12點轉瑪 瑪完再畫 畫完再睡!,2024-03-07T14:11:28Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 D230】｜今天拚260ㄒㄒ｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-03-07T14:15:52Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
