VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/13 加班台day1ˇ30 晚上RP伺服器啟動 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-11T12:01:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY28-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-03-11T20:40:53Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-11T21:32:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day210】【歡迎掛台】,2024-03-12T11:53:16Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0312－加班台依舊繼續 OωO  | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-12T12:57:39Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0313 恨電腦 恨DC 但是愛你 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-12T17:02:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0313 !通販 !揪團活動】組了貓跳台 大受好評,2024-03-12T18:35:21Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/13 生日加班台DAY62٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-12T19:13:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/13 | Big Time | 沙啞人敲敲話工商 | 早鳥周邊預購中 +7tv !賭| @lino_0606,2024-03-12T20:10:44Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】要換新手機 !女子賽｜!IG !DC !隊友｜:>,2024-03-12T20:15:27Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】有誰會在早起吃完早餐打鬥陣啊 | Tarkov Kappa✅ LightKeeper ✅ !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-12T21:09:32Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手🌸跑露啟動♡ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-12T22:13:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,明天情人節哦 (*´◒`*)   /  我在努力申請紫勾勾，希望努力路上有你的陪伴 ♡ 感謝你的掛台 ♡  !贈禮,2024-03-12T22:59:03Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】小工作 大偷懶 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-12T23:33:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【鐵道】原神更新完抽千織,2024-03-12T23:42:51Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,突發聊天│有些事情睡一覺可能就忘了,2024-03-13T00:02:16Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Cozy time with Kyu,2024-03-13T00:10:28Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻畫妻葉]這是 3月 最婆的一張惹 W,2024-03-13T00:53:38Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
9350b5c36c9e4f3faf01dfdda5b263f5,live,【認認真真的工作檯】你有工作還是專題甚麼的還沒完成嗎？ 來和我一起趕工吧～ @yakoma_0916,2024-03-13T01:13:41Z,https://www.twitch.tv/yakoma_0916,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakoma_0916-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-13T01:37:50Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,摸魚摸到時間沒了...,2024-03-13T01:52:37Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,不想講話,2024-03-13T02:00:07Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】耐久台開起 沒一千追不關台 拚了,2024-03-13T02:09:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ瑪車跑起來,2024-03-13T02:19:19Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】PVP打氣球虐蔡,2024-03-13T02:23:15Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,𒀭 啵妮 𒀭 @boni_0x0 ✧啵家貓貓有貓餅！貓貓餅餅！ ✧ !ID !dc !steam 𒀭 亂唱歌 𒀭 Apex Legends 𒀭,2024-03-13T02:23:40Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】人類都是喜新厭舊的動物│ !生日預購 !台聚 !牽線活動 @nouchen_ │03/13,2024-03-13T02:26:03Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
