VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a0df52f847d482e90955a9cb5d1c84c,upcoming,「蒼羽彩音Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZtnjC4jjl-o,https://i.ytimg.com/vi/ZtnjC4jjl-o/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,橘 愛日梨Tachibana Aihiri Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o-GViuPxIF0,https://i.ytimg.com/vi/o-GViuPxIF0/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】唱一小回~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qexV3Pp2eiY,https://i.ytimg.com/vi/qexV3Pp2eiY/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【縱型直播】今天一邊工作一邊聊天？也許唱唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKA2Kkf5PHQ,https://i.ytimg.com/vi/CKA2Kkf5PHQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神2.8活動開跑中【圖奇原神掉寶】【玥語ほしぞら】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZDiRIGBGE6k,https://i.ytimg.com/vi/ZDiRIGBGE6k/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,生存報告,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ICdlCOLlR6U,https://i.ytimg.com/vi/ICdlCOLlR6U/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【突發 #縦型配信 #九型人格 】縱向雜談 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wn6w78WVd24,https://i.ytimg.com/vi/Wn6w78WVd24/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,【雜談】メリクリ 聖誕節快樂🎄٩( ᐖ )人( ᐛ )و #雜談 #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GQJ9sTEWjX8,https://i.ytimg.com/vi/GQJ9sTEWjX8/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e7zzxYi62FA,https://i.ytimg.com/vi/e7zzxYi62FA/mqdefault_live.jpg
