VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】3/20 生日加班台DAY69٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-18T11:09:57Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-睡睡-歡迎入內聊天,本公主很好相處的www",2024-03-18T19:28:31Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】3.19 . Day4 | 初次加班 ₍ᐢ .ᆺ. ᐢ₎ 菜兔參上 | !幸運兔團 !加班 !揪團,2024-03-18T20:27:57Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0319－瓦!!!💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-18T22:24:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,天氣變超冷🌧️呼呼 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-18T23:18:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】慵懶想睡的夜彩在這 勿拍打可餵食 ! | 歡迎大家音量5%掛台 | @yorurovtuber @miyanokojiakatsuki @45mo @lyy19931028 @hk416_bestever,2024-03-19T04:34:04Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/19 加班DAY 9 ﹝🐧呼呼﹞人中之龍7 光與闇的去向 | 🧊 打打 🧊 | !加班 | 掛台開5%,2024-03-19T05:42:57Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,【☁️03/19 休閒台】休閒麥塊雜談時間，一起來聊聊天吧｜!賭 !心結 !dc｜ @unhoshishiro,2024-03-19T08:09:43Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】新手上路｜ @yuzumi_neon  !LINE貼圖,2024-03-19T08:47:06Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】3/19｜愛清潔 有禮貌 人人見了都喜歡 🐬💦 !新衣裝 !週邊 !YT @kiyomi425alice,2024-03-19T10:10:46Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/20or21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,小碎骨力王大錘瑞斯普蘭德克薩斯大火暴爆電開食堂,2024-03-19T13:01:57Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,3/19 月底前可以千追咪 ₍ᐢ..ᐢ₎ !活動【@pururu1297 ch. 個人Vtuber】,2024-03-19T13:08:34Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/19｜難道軟爛抹茶鼠的真身是史萊姆Σ( ° △ °) 委託歡迎｜魔儲合作 !爸爸 🍵 OW2+AstralParty+BIGTIME｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-03-19T13:15:08Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【03/19】工作台⁝⁝✦工作中·好睏帕蘿✦我是個睡不醒的蘿，還是我們一起睡睡| @beilooo 3/23加班台訂閱通知可以留!! ||!半週年 !加班 !新年周邊 好東西不買嗎!!,2024-03-19T13:34:58Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【 @mshixx 】(●ˇ∀ˇ●) | 新模板：PNG模板集 | 委託詳情：!委託,2024-03-19T14:19:57Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】3/19 雖然今天沒怎樣 但我吃披薩✞,2024-03-19T14:44:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,屁屁女神～不敲鍵盤約定～～～｜鴨鴨伊比｜!指令說明,2024-03-19T15:07:22Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【背包亂鬥】｜玩一下就來準備睡~｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-03-19T15:08:50Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-19T15:14:18Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】FF7Rebirth   | @nekoyarin |  !語音 !猫韻 !RP  | 3/19,2024-03-19T15:51:12Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
e069724ddab54dd690d6c3425574effd,live,【掛點數】午安BOBO 給荷苞蛋們掛點數用的台 BO荷也會偶爾出現跟你們聊天聊個幾句喔,2024-03-19T15:51:47Z,https://www.twitch.tv/raimumintovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimumintovtuber-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】03/20 喵,2024-03-19T16:14:55Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【LOL 3/20】久沒開LOL 小開一下下 (〃'▽'〃),2024-03-19T16:24:42Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,✨尼爾！✨/!指令/,2024-03-19T16:50:09Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,3/20 有點睏|(;´༎ຶД༎ຶ`)我的錢包跟腦一起被我蛋雕了 | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-03-19T17:03:13Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】03/20  💤 NYa | 週邊預購start! | 三月自主!,2024-03-19T17:48:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】深夜電台玩玩奇妙探險,2024-03-19T17:53:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0320 !通販 !揪團活動】今天要去做美甲,2024-03-19T17:56:52Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20240319_以初次接觸遊戲的心態看台，不要劇透.提示唷！募資2.0中！（訂閱會講ARA ARA）【Vtuber】,2024-03-19T18:37:06Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  準備好為了女僕裝衝刺了嗎 各位 | 幫沫依掛台才是好豹豹 音量至少要1%   | @mooi_seal ✦,2024-03-19T18:43:28Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
359bb9450c49401da7b002980d4f97df,live,3/20 |先做做正事聊聊天，晚點再看要玩甚麼w |,2024-03-19T19:06:56Z,https://www.twitch.tv/seyameow666,https://static-cdn.jtvnw.net/previews-ttv/live_user_seyameow666-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,3/19 久違拆彈有斷線人鬼轉聊天 @enchan_twt   ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-03-19T19:29:57Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【03/19】好像很久沒有突發了 但是A配現在是不是很危險啊 | !yt !會員 !RP !注意事項 !酒 !指令,2024-03-19T19:41:39Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,0320 | 【工作】作息絕讚壞死中,2024-03-19T20:05:19Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-03-19T20:07:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【OVERWATCH2】半夜睡不著來爬分💜  #Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2024-03-19T20:16:23Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
