VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0315－最近忙忙💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲  | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-14T14:52:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手農🌸9:00飢餓++ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-14T22:35:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[陪伴台] 早灣~ 揪團可參加抱愛心貼圖抽獎! 掛台換連假出國禮抽獎券❤ !線下聚 @lunymeow_tw,2024-03-15T01:26:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/16 加班台day1ˇ33 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-15T12:02:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,歲月是把殺豬刀 Dayˇ32 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-03-15T12:33:48Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️波波畫委託⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班,2024-03-15T14:59:03Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀19:30－2.1前瞻直播一起看! ｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-15T15:58:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】剛睡起來 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-15T16:15:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,3/16 撿垃圾v45  | 歡掛台 |國粵語,2024-03-15T18:42:26Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-睡睡-歡迎入內聊天,本公主很好相處的www",2024-03-15T19:20:47Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】唱歌唱歌 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-15T19:24:35Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-16T01:55:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,3/16 超短短開 假日也好早起 !活動【@pururu1297 ch. 個人Vtuber】,2024-03-16T02:31:36Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】第三試煉 3/16【霍格華茲的傳承】歡迎聊天 !周邊 !akito #初見歡迎,2024-03-16T03:09:50Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】有誰會每天打鬥陣啊 | Tarkov Kappa✅ LightKeeper ✅ !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-16T03:22:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,早安 !新衣裝周邊 | 𝟘𝟛𝟙𝟞,2024-03-16T04:01:39Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【鬼轉遊戲台】鳥鳥來連槍法啦~ @yelingdehuliwo @e_j_ling @timmychen1012 @aomichaki,2024-03-16T04:15:56Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0316 明天要比賽了捏 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-16T04:52:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 以薩 ⎚ 參加型? ( ๑ •̀ ㅁ •́ ฅ ),2024-03-16T04:55:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,一起看崩鐵前瞻꒰ꌶ ̯ ̜ꌶ ꒱｜240316｜初見歡迎｜ @nambyul_006,2024-03-16T04:55:32Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐熊熊要來和V朋朋們準備來跑酷啦~一起跟熊熊踏上跑酷之旅⭐⭐ (ft.很多人) #Minecraft  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-03-16T05:00:19Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今晚又是打牌DAY🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-16T05:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/16  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-03-16T05:14:05Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥坐牢之路有你有我!Kick 山羌系統上線測試中,2024-03-16T05:33:20Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,米哈遊打工人掛時數 | 在等布丁烤好,2024-03-16T05:45:31Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
