VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/20or21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩全身痠痛痛  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-20T06:38:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/20 加班DAY 10 ﹝🐧呼呼﹞人中之龍7 光與闇的去向 | 🧊 現在畫面應該很順了吧 🧊 | !加班 | 掛台開5%,2024-03-20T07:14:22Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累睡覺中午12點起床，BONK忠誠暫停兌換程式壞掉了🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-20T11:00:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/21 生日加班台DAY70٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-20T11:10:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,鬼轉囉//黑色沙漠//衝500、1000訂閱// @baifuyin //,2024-03-20T11:21:50Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/20 準時上課 @yukkkkiouo ♡初配信準備中♡,2024-03-20T12:51:03Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-睡睡-歡迎入內聊天,本公主很好相處的www",2024-03-20T13:23:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 這裡是大爆睡12小時的犬太 ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-03-20T16:42:19Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-20T16:42:37Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】深夜劇情台｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-20T17:29:47Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
