VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a2c7c34474174cd2bffcc17a32aeec21,upcoming,[愛情裁決！］這種問題我一律建議-- EP4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q4yqyl2Cu3k,https://i.ytimg.com/vi/q4yqyl2Cu3k/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】冷冷的天吃點東西陪大家一點時間！【祈菈．貝希毛絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VvvCGbegKQs,https://i.ytimg.com/vi/VvvCGbegKQs/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,「清音零零7100 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G-mefclX1rA,https://i.ytimg.com/vi/G-mefclX1rA/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雜談】作業台  #網頁企劃 自用小功能  #遊戲試玩 #網頁程式 || #歡迎聊天 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6IPmypBJsXY,https://i.ytimg.com/vi/6IPmypBJsXY/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
61960ee5da5144fa9dd18f453f29c1f5,upcoming,「柳川鳴太 / Yanagawa Meita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lvs7NBKJ5Ao,https://i.ytimg.com/vi/Lvs7NBKJ5Ao/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,呀？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gzCduY2hDE0,https://i.ytimg.com/vi/gzCduY2hDE0/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談／接頭霸王】啊啊，可愛的男孩子，就是要——穿女裝！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_rdScJfye_Q,https://i.ytimg.com/vi/_rdScJfye_Q/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 唱完後雜談+二選一,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RWdlu1qKgTQ,https://i.ytimg.com/vi/RWdlu1qKgTQ/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【突發】#縦型配信 下午歌回！！🐾 #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZKXpggIrOw,https://i.ytimg.com/vi/nZKXpggIrOw/mqdefault_live.jpg
