VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY30-玩一下遊戲聊聊天-歡迎入內聊天,本公主很好相處的www",2024-03-11T20:40:53Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0313－rp入城 OωO  | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-12T12:57:39Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0313 衣服穿好 坐姿端正 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-12T17:02:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/13 生日加班台DAY62٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-12T19:13:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手🌸睡飽打更新王💤 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-12T22:13:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】小工作 大偷懶 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-12T23:33:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０３/14 ｜  !周邊 !LINE,2024-03-13T01:22:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】耐久台開起 沒一千追不關台 拚了,2024-03-13T02:09:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-13T04:08:04Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓咪也想上分| 雜談聊天  | !DC  !ID |,2024-03-13T05:13:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【薩爾達傳說 曠野之息】發現相機新玩法 好耶有更多遊戲玩了~  #zelda,2024-03-13T06:12:52Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/13 加班DAY 3 ﹝🐧呼呼﹞ENDER LILIES | 🧊 繼續莉莉 🧊 | !加班 | 掛台開5%,2024-03-13T06:18:18Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0313 二周年24耐久台~ 砸砸維修中... 【FINAL FANTASY VII REMAKE】!cover !周邊,2024-03-13T07:35:46Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
