VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0320－今晚8點 Outlast 連動!!!💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-18T22:24:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,冷☔新手登登登 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-18T23:18:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/20or21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-19T15:14:18Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  準備好為了女僕裝衝刺了嗎 各位 | 幫沫依掛台才是好豹豹 音量至少要1%   | @mooi_seal ✦,2024-03-19T18:43:28Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜ 外出吃飯，晚點來原子之星推劇情｜ @zao526,2024-03-20T01:54:27Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,垂死之光2 打了mod 女主真的太醜了 禮拜四下午原神晚上和DP21跑FH5賽季 禮拜五來魔物獵人崛起ㄅ 禮拜六晚上和幽靈兒B4B  0319,2024-03-20T04:15:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【03/20 廢棄之城】喝點酒繼續進城、今天要去哪裡好呢？ #abdCityRP | !yt !會員 !RP !注意事項 !酒 !指令,2024-03-20T06:00:17Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩頭裂開 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-20T06:38:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/03/20】絕龍詩 Day 17,2024-03-20T06:41:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/20 | 偷襲!!!! | 早鳥周邊預購中 +7tv !賭| @lino_0606,2024-03-20T06:59:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/20 今天上鑽D4 八點抓鬼 | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-03-20T07:03:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/20 加班DAY 10 ﹝🐧呼呼﹞人中之龍7 光與闇的去向 | 🧊 現在畫面應該很順了吧 🧊 | !加班 | 掛台開5%,2024-03-20T07:14:22Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,3/20 戰棋更新 靜態貼圖+1~ฅ^•ﻌ•^ฅ  !委託 !dc !肉泥加碼 !吊飾,2024-03-20T07:21:20Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
108ca56f150f457ca9f50c5179a7804e,live,良咲 3/20 瓦羅蘭觀眾場 良咲賭場上線啦,2024-03-20T07:26:36Z,https://www.twitch.tv/ryoo_saki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoo_saki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】03/20  💤 NYa | 週邊預購start! | 三月自主!,2024-03-20T07:39:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  | 挑看選看喔 ヽ(・∀・)ﾉ!綠界斗內新音效,2024-03-20T07:39:39Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】被蛋雕✧ 0320| @kyusho9999 |,2024-03-20T07:46:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,【☁️03/20 休閒台】工作告一段落完後就是麥塊生存時間啦~｜!賭 !心結 !dc｜ @unhoshishiro @xinyuyeyin0915,2024-03-20T08:29:27Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/20 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】各位安安~今天觀眾場唷! 初配信集氣中 歡迎追隨 !預購 週年生日紀念周邊 | !魔儲 !推特 魔儲輸入優惠碼享200元折價卷  感謝掛台 可開5%音量唷~  |,2024-03-20T09:34:08Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,03/20【兔兔】畫點小東西~晚點可能會玩遊戲~｜兔兔與魔儲合作拉~ ｜ !魔儲  ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-03-20T09:47:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】絕世情聖2🌸雖然不捨不過讓我們對海兔這個稱號說再見吧QQ【若櫻依兔】!DC !YT,2024-03-20T09:59:08Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0320 緹主包在線安安 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-20T10:10:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】新賽季來啦! 新貼圖出來囉! 獎學金系統開放! 資訊欄排行榜首獎勵! 與你解憂 寶寶們歡迎聊天掛台~ !dc !抽獎 !coins查詢 !獎學金,2024-03-20T10:52:38Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,20:00跟朋友們第一次玩多人Outlast !VPN,2024-03-20T10:57:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,3/20 月底前可以千追咪 ₍ᐢ..ᐢ₎  !活動【@pururu1297 ch. 個人Vtuber】,2024-03-20T10:58:35Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】3/20  !飯友,2024-03-20T10:59:23Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡想我了嗎兄弟 ft.希德 歐嫟 米米 萊斯特🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-20T11:00:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[P1 RP396～]体温調節がバグってる【コーラ禁80日目】,2024-03-20T11:02:40Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/20 今天先每日再來碧血狂殺2 明天要去整理頭髮會晚點開  !vpn  | 星期五水餃之夜 !水餃 | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-03-20T11:03:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】城裡走走 下顎又deadge | !dc !RP | @kuronoyuma [3/20],2024-03-20T11:04:09Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【耶格/Day11】廢棄之城RP【3/20】!DC !7TV  @kusaka_ice,2024-03-20T11:06:22Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,^^| !布丁 !網聚 | @mibao1013,2024-03-20T11:06:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY129 ◆ 廢棄之城-亞梅蝶  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-20T11:07:11Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/20 生日加班台DAY69٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-20T11:10:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,是芥末日【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-03-20T11:10:22Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,(°∀°;) @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2024-03-20T11:10:31Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,直播4周年!!!還不快近來認識一下? #欣希亞直播4週年,2024-03-20T11:12:01Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,鬼轉囉//黑色沙漠//衝500、1000訂閱// @baifuyin //,2024-03-20T11:21:50Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,戰雙新手開荒,2024-03-20T11:31:02Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,又落枕了✨❤ !dc♫~喵ฅ^._.^ฅ,2024-03-20T11:33:25Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,3/20 陪伴嗯哼工作,2024-03-20T11:34:51Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,3/20【米奧Mio】畫委託!!  | !DCC |,2024-03-20T11:40:29Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,3/20 糟糕糟糕遲到了！叼著吐司上班【GRIS】,2024-03-20T11:43:36Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] V皮休假一晚,2024-03-20T11:45:26Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥廢片鑑賞會  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-03-20T12:00:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,3/20 打A打A！｜聽說這禮拜好像會有新Cover！｜w/,2024-03-20T12:01:05Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】阿是恐怖遊戲誒！|  !抖內 !出沒地【3/19】,2024-03-20T12:06:41Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,過敏星꒰ꌶ ̯ ̜ꌶ ꒱｜240320｜BONK｜初見歡迎｜ @nambyul_006,2024-03-20T12:11:48Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】新後室♥參加抽獎輸入指令!活動 !觀眾++,2024-03-20T12:16:50Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,03/20 忙翻了我(›´ω`‹ )但有好東西可以給你們看!!!  @shen_0828|送出紫勾申請中Day.21|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-03-20T12:17:15Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#突發 (偷偷的)幫行前準備再做一些行前準備,2024-03-20T12:18:37Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】跟朋友快樂瓦瓦~ !sr點歌 @onisosweet0112 @crestelast  @joerze @mimi_0222 @sid_vtuber,2024-03-20T12:26:21Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【瓦羅蘭】跟新朋朋打瓦  @crestelast @onisosweet0112 @joerze @mimi_0222 @sid_vtuber,2024-03-20T12:26:23Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,3/20★【連動】泡槍王啟動!~ 愛你們喔ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤ @crestelast @onisosweet0112 @joerze @sid_vtuber,2024-03-20T12:27:25Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Minecraft〕狗勾包色!!(ゝ∀･)✨｜Vtuber｜台V🥩0320,2024-03-20T12:27:31Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
