V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,125000,7382508,5419,2029,22410,https://www.youtube.com/watch?v=5RKxBISvvAM,4648,2058,7170,https://www.youtube.com/watch?v=YHZD3cK48AU,9784,1275,22410,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13850329,13449,3206,25631,https://www.youtube.com/watch?v=ByNL6ezWJcg,13449,3206,19061,https://www.youtube.com/watch?v=GGMRlrXBdV8,14775,4134,25631,https://www.youtube.com/watch?v=ByNL6ezWJcg,34349,15767,5497,18205,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12974926,5288,2012,29265,https://www.youtube.com/watch?v=5zx923nwuC0,4848,1988,18332,https://www.youtube.com/watch?v=fj1pN7ZecRE,17963,6504,29265,https://www.youtube.com/watch?v=5zx923nwuC0,22978,5175,1580,6538,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10338476,5944,2713,55203,https://www.youtube.com/watch?v=nY_3nPeqgRs,5337,2323,55203,https://www.youtube.com/watch?v=nY_3nPeqgRs,8504,4459,18752,https://www.youtube.com/watch?v=MXkK9OAvRsU,4972,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17283036,1373,502,1763,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1373,502,1763,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4413992,5147,1008,10203,https://www.youtube.com/watch?v=ss92yQ79gYo,5147,2589,10203,https://www.youtube.com/watch?v=ss92yQ79gYo,4798,875,7566,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9659124,2413,1275,32956,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1808,1108,32956,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5068,1981,10819,https://www.youtube.com/watch?v=0dYi_Eun1YM,8319,2364,1029,5324,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31559212,3078,1134,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1566,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1025,623,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14236745,43984,15243,132931,https://www.youtube.com/watch?v=b5r7PGh52Js,17663,9431,35669,https://www.youtube.com/watch?v=oKU__J1u9nM,66554,40342,132931,https://www.youtube.com/watch?v=b5r7PGh52Js,1724,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9366796,6334,2950,52828,https://www.youtube.com/watch?v=yRFGZJwrSBY,13355,6756,52828,https://www.youtube.com/watch?v=yRFGZJwrSBY,5062,1491,13475,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5355015,2353,573,6312,https://www.youtube.com/watch?v=pNpC90jiDj0,2233,871,5135,https://www.youtube.com/watch?v=M9JbW1WPmsc,2592,323,6312,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95200,3671570,3165,1859,17281,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2746,1508,9626,https://www.youtube.com/watch?v=zULNPxro1Rc,5467,4004,17281,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94300,6518154,14709,6486,30438,https://www.youtube.com/watch?v=gzY5_FRzUHw,11744,3644,24889,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21991,9877,30438,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5635274,4794,2517,20540,https://www.youtube.com/watch?v=y8xUBgi38WE,3816,1946,6108,https://www.youtube.com/watch?v=nI2sUBC9VoE,8140,2838,20540,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92300,10511370,12591,4572,83831,https://www.youtube.com/watch?v=_fkzXFIcZKY,8242,2254,17955,https://www.youtube.com/watch?v=aPUEsk1fjXc,37616,16171,83831,https://www.youtube.com/watch?v=_fkzXFIcZKY,4166,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5326897,3219,1688,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3188,1535,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5724,4571,5724,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9004307,13013,6614,110556,https://www.youtube.com/watch?v=GW43CMEZF1U,23395,6785,110556,https://www.youtube.com/watch?v=GW43CMEZF1U,11578,6614,26170,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491328,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6880527,4424,1740,27027,https://www.youtube.com/watch?v=iYxaPnQduNM,4330,1740,8657,https://www.youtube.com/watch?v=NKk2TiDmzIo,4441,1658,27027,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6935705,8227,4140,16421,https://www.youtube.com/watch?v=g2E9IqUNWn0,7021,4031,16421,https://www.youtube.com/watch?v=g2E9IqUNWn0,11089,4788,14176,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7582931,6603,3245,24071,https://www.youtube.com/watch?v=WocNz5JyMic,6588,3419,24071,https://www.youtube.com/watch?v=WocNz5JyMic,9508,3071,12600,https://www.youtube.com/watch?v=hc0GIubRlok,19986,13921,11151,19851,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7316652,3012,1773,44902,https://www.youtube.com/watch?v=dZn3mIsV6p0,3055,1931,44902,https://www.youtube.com/watch?v=dZn3mIsV6p0,1465,726,7067,https://www.youtube.com/watch?v=lY04K-qQNQ0,3650,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5006006,6010,3404,13696,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4765,1272,6010,https://www.youtube.com/watch?v=dWS8SfbmTKs,11144,7166,13696,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7353,1688,740,1883,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4461515,7508,3655,50011,https://www.youtube.com/watch?v=_1DLEvMO99U,7075,3357,13813,https://www.youtube.com/watch?v=eMLh90nazf0,8672,4304,50011,https://www.youtube.com/watch?v=_1DLEvMO99U,2128,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3217913,13800,4379,20759,https://www.youtube.com/watch?v=0IgenSq7BQM,13800,4379,20759,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65700,4094886,19414,8868,39775,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19414,8868,39775,https://www.youtube.com/watch?v=29kzxGdX04I,134707,27473,8480,130211,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2958446,6956,1894,23710,https://www.youtube.com/watch?v=5vBiFhYkGgk,6716,1884,13281,https://www.youtube.com/watch?v=7TT-6_CIUdg,8428,5034,23710,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5784252,955,497,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,973,503,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,577,40,577,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3342639,8922,4262,14478,https://www.youtube.com/watch?v=aiBeScXl2bA,8436,4415,14478,https://www.youtube.com/watch?v=aiBeScXl2bA,9196,518,9196,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4398846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563046,4726,1240,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4896,1339,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1152,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835614,0,0,0,,0,0,0,,0,0,0,,47125,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931855,527,238,7173,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,193,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1623,937,7173,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,52,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57100,7596837,14550,5304,151507,https://www.youtube.com/watch?v=FKXFn_ulNCo,3762,1910,38128,https://www.youtube.com/watch?v=FPV9jiTdx7E,45261,23157,151507,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56900,3267977,5290,2112,93953,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4098,2977,14086,https://www.youtube.com/watch?v=ugbPB8-fmHg,5986,1988,93953,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11382,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2462293,1430,765,10713,https://www.youtube.com/watch?v=VoZQHYgJVVY,1462,934,10713,https://www.youtube.com/watch?v=VoZQHYgJVVY,740,590,1464,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2990967,6066,1586,16124,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3434,8556,https://www.youtube.com/watch?v=eEsgtmMrUsI,5678,996,16124,https://www.youtube.com/watch?v=1LeATRCX9KE,31299,27189,8324,94189,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12465168,10737,3587,20398,https://www.youtube.com/watch?v=6ZhboxMIddA,6261,1982,11469,https://www.youtube.com/watch?v=BggYXbTaJnM,14250,7415,20398,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3748386,6365,2732,25148,https://www.youtube.com/watch?v=FElFImtHHWc,6365,2732,25148,https://www.youtube.com/watch?v=FElFImtHHWc,8004,2399,17691,https://www.youtube.com/watch?v=5tdHDYW6x3g,12041,6517,3196,10895,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3159007,2313,1321,47942,https://www.youtube.com/watch?v=gAfOdZ2D2io,2313,1321,47942,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302132,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1822402,6939,3170,14175,https://www.youtube.com/watch?v=HWAENPyXuEs,6772,3107,12498,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8259,4966,14175,https://www.youtube.com/watch?v=HWAENPyXuEs,14266,8098,4847,32449,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48300,2097195,6111,2779,58145,https://www.youtube.com/watch?v=OLpZCQwU_P0,7641,3063,14790,https://www.youtube.com/watch?v=WWaHO-sCedw,4884,2597,58145,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47300,4139043,23343,12862,451846,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5258,3520,10673,https://www.youtube.com/watch?v=vUrsvkqTV4I,38292,20172,451846,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869633,2418,737,5427,https://www.youtube.com/watch?v=4M6SQpNBa2A,2418,737,5427,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5064,316,232,793,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5255923,3357,1171,10842,https://www.youtube.com/watch?v=MAD1Z3D5G2s,2561,1171,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,9694,1673,10842,https://www.youtube.com/watch?v=MAD1Z3D5G2s,4441,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4999546,2603,1387,23953,https://www.youtube.com/watch?v=pZh1E4rQZcc,2467,1367,3849,https://www.youtube.com/watch?v=rQUTVwrTrhU,23018,13010,23953,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3577094,6396,2040,25913,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6249,1130,11932,https://www.youtube.com/watch?v=QjT0UbOLnTg,10463,4404,25913,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733185,397,195,724,https://www.youtube.com/watch?v=iWkggCM-CoI,397,195,724,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428889,3105,1536,4713,https://www.youtube.com/watch?v=hLhzB834q0c,3207,1484,4713,https://www.youtube.com/watch?v=hLhzB834q0c,1960,1725,1960,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1331,1192,2591,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4398576,1859,578,5629,https://www.youtube.com/watch?v=pPYAvXnceVo,1624,578,2587,https://www.youtube.com/watch?v=zNonAjjR8rA,2870,639,5629,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42900,1932823,6933,2462,39454,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4203,1828,20350,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8931,3499,39454,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2062,1443,1186,1541,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2454370,2831,1412,17417,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2144,1047,15347,https://www.youtube.com/watch?v=RLub9a32zsM,10889,4227,17417,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2185170,3747,2261,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,3538,2381,9264,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6776,1562,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40700,2590029,10162,3654,26315,https://www.youtube.com/watch?v=bSVz7Gg56dw,9914,4004,24107,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18261,3305,26315,https://www.youtube.com/watch?v=bSVz7Gg56dw,13528,9257,5839,24642,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1478275,576,193,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,576,193,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3084,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1540097,9257,4617,24139,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8702,5515,24139,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11787,4017,15812,https://www.youtube.com/watch?v=xawlmOzf3hI,18810,14385,6010,37596,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2788344,1804,556,10401,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2450,633,3143,https://www.youtube.com/watch?v=eDme1GKZDQo,1076,512,10401,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3010051,1402,679,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1295,487,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2662,1636,4670,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36700,480206,1194,471,6286,https://www.youtube.com/watch?v=TjNjycfkyok,1289,658,5552,https://www.youtube.com/watch?v=uw-uiFGKMA0,544,221,6286,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10240540,792,267,10635,https://www.youtube.com/watch?v=a_5qoA7mjrs,615,208,10635,https://www.youtube.com/watch?v=a_5qoA7mjrs,3823,2888,7441,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324717,2555,248,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,2555,248,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1958611,4005,836,60787,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,816,60787,https://www.youtube.com/watch?v=gcUx87HVvGU,4070,856,8081,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712309,1826,218,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2237,339,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,96,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3194943,986,607,83428,https://www.youtube.com/watch?v=9HLuhHb62TQ,920,496,4222,https://www.youtube.com/watch?v=5AYcTS5KxYc,23474,11287,83428,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1722791,2983,1449,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2825,1148,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1483,7513,https://www.youtube.com/watch?v=wUaBE-VMcRY,1002,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244045,632,166,1380,https://www.youtube.com/watch?v=re3r3ayzxF4,632,166,1380,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,285,188,552,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,34000,1184632,3870,2338,21113,https://www.youtube.com/watch?v=73XMEF9syAE,3829,2065,21113,https://www.youtube.com/watch?v=73XMEF9syAE,5157,2652,7710,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,491058,2362,1171,5133,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2486,1212,4591,https://www.youtube.com/watch?v=ga4tLwgYwfY,1634,1171,5133,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2884619,1807,1001,10517,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1274,835,4802,https://www.youtube.com/watch?v=o-kvTuy6TRY,2837,1376,10517,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1465740,1017,383,2478,https://www.youtube.com/watch?v=uemLXGwTuDg,1017,383,2478,https://www.youtube.com/watch?v=uemLXGwTuDg,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2962295,784,382,1726,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,389,1726,https://www.youtube.com/watch?v=jiDL3FI4gPU,767,371,1561,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128081,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491326,0,0,0,,0,0,0,,0,0,0,,118444,66648,26198,132521,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3956756,800,353,11435,https://www.youtube.com/watch?v=e2veENkXlrY,800,421,11435,https://www.youtube.com/watch?v=e2veENkXlrY,707,325,821,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260443,325,271,560,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,325,271,560,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,277,999,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935154,275,111,2088,https://www.youtube.com/watch?v=AxIXcrftqRA,312,142,2088,https://www.youtube.com/watch?v=AxIXcrftqRA,52,4,267,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,184963,1442,869,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,1370,869,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,2043,1077,5962,https://www.youtube.com/watch?v=FAVJGitNtfE,642,383,353,846,https://www.twitch.tv/videos/2088686355
6c88799c6f45407faf0f9ea007b0dcab,30500,1446028,1109,604,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,716,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,903,541,2221,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30300,972307,3741,1375,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,4247,1530,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,3437,1261,7590,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
