VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩全身痠痛痛  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-20T06:38:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂星期四，BONK忠誠暫停兌換程式壞掉了🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-20T11:00:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/21 生日加班台DAY70٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-20T11:10:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,黑色沙漠//衝500、1000訂閱// @baifuyin,2024-03-20T11:21:50Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-20T16:42:37Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂+作業台｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-20T17:29:47Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-3/21,2024-03-20T18:44:40Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0321－ Hell Let Loose 這款是...? 💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-20T20:39:28Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手登🌸練新歌好喘 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-20T22:43:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】請支援掛台│ !台聚 !牽線活動 @nouchen_ │03/21,2024-03-21T01:48:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】不能睡 3/21【聊天】歡迎聊天 !周邊 !akito #初見歡迎,2024-03-21T02:13:28Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 季節小萌新,2024-03-21T02:42:41Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,輕鬆玩一下σ ﾟ∀ ﾟ) σ,2024-03-21T03:33:55Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 活動煉金 晚上和DP21跑FH5賽季 禮拜五來魔物獵人崛起ㄅ 禮拜六晚上和幽靈兒B4B  0321,2024-03-21T03:37:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,ろる JPサバソロRK,2024-03-21T04:52:40Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,3/21 今晚9:30聯動Lethal Company，小浣熊午睡  | 歡掛台 |國粵語,2024-03-21T05:36:07Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】我跟關聖帝君請示過 如果我九次遊戲都打輸 那就是天意 | Tarkov Kappa✅ LightKeeper ✅ !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-21T05:53:53Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【雜雜台】來摸魚，今天的🐟有點雜哦~,2024-03-21T05:57:58Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/21 加班DAY 11 ﹝🐧呼呼﹞畫圖台 | 🧊 好想要天天躺平 🧊 | !加班 | 掛台開5%,2024-03-21T06:05:42Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜從Okinawa回家ㄌ 今天關台前有抽獎歐 !DC,2024-03-21T06:07:15Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,0..0 ✨ 加班台 ᴅᴀʏ 7 ▸ @neoneon_n 💜 !加班,2024-03-21T06:54:08Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【圖奇百追24小時耐久】無主題，隨時各種鬼轉ヾ(≧ ▽ ≦)ゝ【鵺囹Nue】,2024-03-21T06:54:48Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-睡睡-歡迎入內聊天,本公主很好相處的www",2024-03-21T06:55:08Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】逆轉裁判2🌸又到了開心逆轉裁判的時候了～歡迎一起玩🌸💕【若櫻依兔】!DC !YT,2024-03-21T06:58:25Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/21 今天上鑽D5 -1 | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-03-21T07:03:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】3/21 ❣ 眼壓過高 ❣ 記錯時間的阿咪 笑死 ♡ᏊᎣꈊᎣᏊ♡,2024-03-21T07:22:29Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【MHR & MHW】聽說小鵺要帶我飛 @yelingdehuliwo,2024-03-21T07:30:35Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】有时候很自恋，有时候却自厌,2024-03-21T07:30:56Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】碰碰碰【 @bridget_burijitto 】,2024-03-21T07:46:19Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
4ec87ced65c74722927e8fd3f219a653,live,【魔物獵人 崛起】PC萌夯！重新當金孫！,2024-03-21T07:53:57Z,https://www.twitch.tv/uasdango,https://static-cdn.jtvnw.net/previews-ttv/live_user_uasdango-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,睡醒啦！꒰ꌶ ̯ ̜ꌶ ꒱｜240321｜BONK｜初見歡迎｜ @nambyul_006,2024-03-21T07:55:50Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【Sun Haven】荻娜說要養我，所以我先畫個圖(x【梓雀Azujaku】ft. 荻娜 @mtow9140,2024-03-21T07:59:37Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,自由落體 （@xinkun_0415） FT. 馬來西亞Vtuber,2024-03-21T08:05:16Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 3/21 與雀 IN 太陽港 ദ്ദി◍˃ ᵕ ˂◍) @mtow9140    ✓   !民代  !YT  !活動,2024-03-21T08:05:37Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】先看一下D再玩一下N,2024-03-21T08:25:46Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
b54b6078ea9a439399a6cf675607edcd,live,7.30打配,2024-03-21T08:42:51Z,https://www.twitch.tv/hinatakurina,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatakurina-{width}x{height}.jpg
