VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今晚七點休息，禮拜六中午開台🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-05T11:00:07Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/7 冥界年末加班台 Day82 初見新追隨+1分鐘💙 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-05T13:38:06Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/7 加班台day124 晚上開開 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-05T14:17:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】 出门~挂忠诚点数~,2024-03-05T17:14:06Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0307【加班 | DAY 15】今天三月七 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-03-06T06:34:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0307－星期四晚上8:oo好玩遊戲完之後 請假到 星期六晚上不開台窩～ | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-06T08:59:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【龍寶寶好可愛】,2024-03-06T11:32:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#98】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-03-06T11:58:04Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day204】【歡迎掛台】,2024-03-06T11:59:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】03/07  DAY 18 晚上10點在YT有收益二周年慶祝~ 加班台有新動態桌布｜ !加班 !donate !yt !ig !fanbox,2024-03-06T12:55:09Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-03-06T13:57:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 D22】｜殭屍貓宇宙休眠中A｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-03-06T14:08:18Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦3.07｜搭早安 衝千追隨中!!｜ !指令 !賭松果｜ @ritta_tta,2024-03-06T14:49:40Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷100圖🌸歡迎++ |🌿新桌布dc領哦 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-06T21:38:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,葬送的咪高峰入土為安 (っ ॑꒳ ॑c),2024-03-07T00:06:34Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】打塔時間 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-07T00:10:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
