VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁💦陪我練等♡ |🌿訂閱DC領取桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-27T20:20:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0229－大概晚上出現,但下午醒著有事可以DC找 | !加班 ꜀(^. .^꜀ )꜆੭",2024-02-28T12:48:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/29】DAY38 和 @nijitsukineon @nwbigboss @ayaakahane 一起爭取民主｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-28T15:45:00Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 台D18】｜楓之谷(殺)-早安台解任｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-28T23:59:52Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY16-健身環-歡迎入內聊天,本公主很好相處的www !加班",2024-02-29T06:25:25Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,2/29【虹月Neon】8點打蟲,2024-02-29T08:15:11Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】02/29 四年只有一次的今天｜ !VIP  !點歌 !生日轉盤  @nayomi0204,2024-02-29T08:31:51Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 0229 團練結束 來領櫻境物語兌換碼 ദ്ദി,,ｰ̀ｭｰ́ )✧ .ᐟ.ᐟ 今天是動圖幫的大勝利 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-29T09:28:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【#努力開滿七天】還在繼續畫畫還債中【灰妲】#台灣Vtuber #reliveproject,2024-02-29T10:26:50Z,https://www.twitch.tv/grayda0105,https://static-cdn.jtvnw.net/previews-ttv/live_user_grayda0105-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,#重大告知 休息前的最後一場雜談!! 3月1~14壽星慶生!!! 要等我回來唷!!! #重大公告,2024-02-29T10:56:04Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡2月原來有29天，重大告知在YT🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-29T11:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】02/29  💤  要三月了!!!!,2024-02-29T11:16:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 02/29 - 幸運的1天 ♡ˎˊ˗ | @umidan1207 !紅包挑戰 !小孫 !VIP,2024-02-29T11:37:08Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,塔拉哪次不塔了,2024-02-29T11:43:00Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0229｜走走逛逛挖挖礦＆NO陰陽怪氣 今天只想要被鼓勵拍拍抱抱｜CN、EN👌🏻 Vtuber,2024-02-29T11:52:52Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/29 花火快來我家吧!!! @shen_0828|送出紫勾申請中Day.1|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-02-29T11:55:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,天氣多到裂開，練等順便看一下公主連結主線｜TMS 殺人鯨,2024-02-29T11:59:35Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY113 ◆ 守護屁股! Ft.虹月、鹿比、電競花美男 // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-29T12:02:17Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 2/29＂崩壞：星穹鐵道＂】亞服 Day 40｜養生貓上線！假面雙人舞！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜@nekolololi_623｜bits / 訂閱有砸砸｜!指令,2024-02-29T12:29:27Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【2/29】2月 神秘的一天 ♡ 感謝大家買買周邊 !  || @umii_u || ฅ 看台+7Tv,2024-02-29T12:49:16Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/29 加班台day119 MapleLand & KMS 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-29T12:54:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 花火醬來我家吧，10點抽｜02/29｜ @can1021 【罐罐】!7tv !魔儲 !棉花糖,2024-02-29T12:58:52Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0229－2月 最後一天 ( ¯•ω•¯ ) ♡ 今晚 10. 抽獎嚕 .ᐟ.ᐟ.ᐟ│ @strawberry0908,2024-02-29T13:00:23Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day198】【歡迎掛台】,2024-02-29T13:00:44Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/29 今天來撿垃圾！衝1000追隨！歡迎掛忠誠點數💜｜Valorant｜Lethal Company｜ @yidhra0727,2024-02-29T13:01:27Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
