VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/9 加班台day126 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-07T13:58:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷圖🌸練等♡ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-07T21:15:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-03-07T21:23:41Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"刷手遊,打派派,摸摸牌 (っ ॑꒳ ॑c)",2024-03-08T05:34:35Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0308 瓦狐瓦狐 ꔫ滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-08T08:44:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY120 ◆ 廢棄之城 亞梅蝶 沒有比琪的日子 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-08T11:31:27Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day206】【歡迎掛台】,2024-03-08T11:58:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/08｜跟新朋朋連動玩遊戲ʕ˶'༥'˶ʔ社恐抹茶加油｜魔儲合作 !爸爸 🍵 OW2+BIGTIME｜ @isuzumaccha @minamoto__kenta @loda3393 @blue_kao @fish0920 ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-03-08T12:00:02Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,みんなと一緒に恐竜を殴ろうぜ！！｜イラストギフト企画 !イラスト｜【コーラ禁68日目】,2024-03-08T12:00:46Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】03/08 好好對自己 一輩子沒多長｜ !VIP  !點歌 @nayomi0204,2024-03-08T12:22:53Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【APEX】03/08 荼發APEX>UNO>APEX  三轉技能達成 FT.昂格 朝日熊 @giovanna_unger @asahibear4314 @komori_tutuu,2024-03-08T13:13:54Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】03/08 醒了 有新表符 💤 週邊預購開始辣 ! 三月自主看下方資訊欄,2024-03-08T13:27:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】練歌 ｜ @yuzumi_neon  !LINE貼圖 !RP !人設,2024-03-08T13:28:11Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️睡覺波波⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班,2024-03-08T13:34:47Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
