V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,88800,9716056,15072,6982,112323,https://www.youtube.com/watch?v=IGsNuiKcduY,10955,5448,37839,https://www.youtube.com/watch?v=-VilREndM5w,37850,14395,112323,https://www.youtube.com/watch?v=IGsNuiKcduY,4039,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81800,8451981,19063,7648,110331,https://www.youtube.com/watch?v=GW43CMEZF1U,23934,14020,110331,https://www.youtube.com/watch?v=GW43CMEZF1U,11047,5317,29589,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5481123,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6709144,6154,2189,18703,https://www.youtube.com/watch?v=f-QgBgLh_YI,6120,2157,12298,https://www.youtube.com/watch?v=e9uHG7rXKJA,9084,4679,18703,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7391560,7310,4204,46153,https://www.youtube.com/watch?v=NVEKsroIODA,7192,4068,46153,https://www.youtube.com/watch?v=NVEKsroIODA,10027,6180,23447,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19218,11319,2564,15188,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73200,6716862,6331,2246,18865,https://www.youtube.com/watch?v=-pB_YecT2ck,5769,2246,16279,https://www.youtube.com/watch?v=mnqeoT-ViUM,7552,2644,18865,https://www.youtube.com/watch?v=-pB_YecT2ck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7368950,2271,549,20156,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3334,800,20156,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,694,165,1259,https://www.youtube.com/watch?v=OD2cGINrIJg,2635,818,559,818,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5042104,5915,3051,26696,https://www.youtube.com/watch?v=w-MHD72UOZk,5741,2874,26696,https://www.youtube.com/watch?v=w-MHD72UOZk,15846,5133,16839,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7271,1527,989,1527,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68000,4112737,13937,4717,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14146,6254,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,9629,3902,30806,https://www.youtube.com/watch?v=yyds3vTixRU,2106,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65600,3085160,11450,3628,23039,https://www.youtube.com/watch?v=2mgqi06bgDc,11388,3842,23039,https://www.youtube.com/watch?v=2mgqi06bgDc,11450,2357,11450,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64200,3878743,13971,6476,44432,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,13971,6476,44432,https://www.youtube.com/watch?v=4DINtowpGDk,131170,27802,10741,106271,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5734972,1235,378,33899,https://www.youtube.com/watch?v=TmNEaKaZteA,1188,580,33899,https://www.youtube.com/watch?v=TmNEaKaZteA,2876,320,8699,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2845458,6928,3848,16699,https://www.youtube.com/watch?v=RkRichkJtZY,6934,3913,16699,https://www.youtube.com/watch?v=RkRichkJtZY,4235,2269,9847,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61300,3190250,12855,8682,155745,https://www.youtube.com/watch?v=vOxYC1-SYzw,11477,6850,56548,https://www.youtube.com/watch?v=SQXmMErT5sc,23831,13105,155745,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833857,0,0,0,,0,0,0,,0,0,0,,47158,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6425790,6002,2620,48941,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7294,3426,48941,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1961,910,6853,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37897559,554,193,4698,https://www.youtube.com/watch?v=lvLHCyuMZd0,506,166,988,https://www.youtube.com/watch?v=aIiqyqUonfc,1844,436,4698,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,73,61,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55500,2978847,6240,1992,60620,https://www.youtube.com/watch?v=3bzEKCVndpk,4950,1906,20998,https://www.youtube.com/watch?v=IsBJOXe0YO4,6584,2875,60620,https://www.youtube.com/watch?v=3bzEKCVndpk,11358,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422875,1716,624,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,766,11473,https://www.youtube.com/watch?v=Qf8HLW4yNko,1471,528,1670,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2904300,7045,3403,29227,https://www.youtube.com/watch?v=dTwbAwQqEpM,4216,2348,6885,https://www.youtube.com/watch?v=NQRrivCSEDw,7436,3548,29227,https://www.youtube.com/watch?v=dTwbAwQqEpM,29960,25335,10120,94130,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,50800,3605110,7927,3073,24104,https://www.youtube.com/watch?v=FElFImtHHWc,5277,2599,24104,https://www.youtube.com/watch?v=FElFImtHHWc,9347,5114,9761,https://www.youtube.com/watch?v=5tdHDYW6x3g,10881,7247,4258,17363,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299594,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
d837e8fda137492c9d77882b98ff863a,50500,6480248,3595,2486,63404,https://www.youtube.com/watch?v=b6Zc5bQx69s,1825,768,25673,https://www.youtube.com/watch?v=sRkuC38eDF4,25892,15411,63404,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50400,12017446,12098,4893,35091,https://www.youtube.com/watch?v=GBdkvVXMeg4,6651,4265,17961,https://www.youtube.com/watch?v=P83cyqPueCY,15882,5280,35091,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49100,2982230,2002,1190,44403,https://www.youtube.com/watch?v=d-kINWTjNNc,1977,1126,12134,https://www.youtube.com/watch?v=exFipqSZx4Y,24602,10958,44403,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48000,1639772,9465,4047,21808,https://www.youtube.com/watch?v=DoAizNX-Tow,9417,4006,14406,https://www.youtube.com/watch?v=o91aaCTnO7Q,11063,4088,21808,https://www.youtube.com/watch?v=DoAizNX-Tow,11168,6535,1933,14075,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3851115,2717,1679,4765,https://www.youtube.com/watch?v=HRH8xetH3Rg,2717,1679,4765,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,329,258,329,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4865148,2989,1241,32489,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2740,1093,4958,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8867,2282,32489,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5110637,4924,2322,15628,https://www.youtube.com/watch?v=9plkNVPjy0c,3892,1987,14191,https://www.youtube.com/watch?v=MAogQGwThK8,8676,6253,15628,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45700,1886725,5410,2902,34369,https://www.youtube.com/watch?v=OLpZCQwU_P0,6030,3273,11233,https://www.youtube.com/watch?v=ISm2-zGevQw,4607,2781,34369,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4716179,1033,520,51545,https://www.youtube.com/watch?v=3fnttIzWJIg,878,455,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,51545,24829,51545,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,334,263,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3428448,6476,3774,47202,https://www.youtube.com/watch?v=jQlKPYy9CqA,6063,2075,31500,https://www.youtube.com/watch?v=wvwb3QGx1i8,15776,8918,47202,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4376003,1922,1205,5282,https://www.youtube.com/watch?v=pPYAvXnceVo,1707,524,2343,https://www.youtube.com/watch?v=zNonAjjR8rA,3952,1828,5282,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3386653,3162,1234,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3064,1207,6143,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5237,3053,5237,https://www.youtube.com/watch?v=ssLHzVjczw8,8669,1731,1700,1731,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2322224,3015,1356,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2115,1112,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4269,1574,11556,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2125803,4183,1480,8439,https://www.youtube.com/watch?v=OkVfdPj1y4U,4812,1480,6843,https://www.youtube.com/watch?v=t2q33fDPc6Y,4037,1658,8439,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469742,805,378,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,832,380,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,292,73,292,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38500,2256753,9601,4692,19580,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8501,4326,15897,https://www.youtube.com/watch?v=UepUsLHM9fg,14595,7108,19580,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11124,5802,3901,16745,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,38300,1524547,4832,2320,23320,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3860,2320,23320,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5060,2587,15446,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984626,1277,247,6636,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,247,6636,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2709865,2190,522,5557,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2190,1151,3199,https://www.youtube.com/watch?v=nzHrk5YyqTQ,1867,206,5557,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37300,1367451,7504,4227,23494,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7502,3427,23494,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8632,5055,8817,https://www.youtube.com/watch?v=CdGSP-NKnU8,15987,17853,8738,46055,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10156621,680,477,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,673,461,2329,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1479,861,1479,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314825,3125,1033,10590,https://www.youtube.com/watch?v=g64hu2U9RBA,3107,1117,10590,https://www.youtube.com/watch?v=g64hu2U9RBA,5226,414,5226,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704341,731,186,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,761,157,2184,https://www.youtube.com/watch?v=9gqthL0k6GQ,276,250,276,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236314,793,500,1223,https://www.youtube.com/watch?v=y0-UTdO-OwM,793,500,1223,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,559,307,559,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33700,1763523,2006,1239,15106,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2006,1230,15106,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3091,2105,7619,https://www.youtube.com/watch?v=_3tr_eWipO4,3985,1040,712,1118,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33100,2971492,2393,848,63556,https://www.youtube.com/watch?v=YrGEWQLJWKM,1129,640,4070,https://www.youtube.com/watch?v=5AYcTS5KxYc,22563,13149,63556,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,441836,757,358,29723,https://www.youtube.com/watch?v=A08-XK9_EN8,896,407,7099,https://www.youtube.com/watch?v=0vdQSwYL9Is,757,358,29723,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32700,453946,2423,843,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2423,917,3477,https://www.youtube.com/watch?v=8cpyNwJGutM,2293,651,13334,https://www.youtube.com/watch?v=P12Dp1XZ9CA,280,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32400,2741933,1540,974,29297,https://www.youtube.com/watch?v=J5hf6J8KDHI,1384,573,9942,https://www.youtube.com/watch?v=v4_LtpTZkJU,6579,1197,29297,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,307192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32300,1549291,2486,1218,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2439,1378,16965,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2486,1050,6170,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1013696,5026,2120,19487,https://www.youtube.com/watch?v=396qHdiZzZk,4961,2076,19487,https://www.youtube.com/watch?v=396qHdiZzZk,7754,3113,12094,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440782,1319,556,4024,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,622,3447,https://www.youtube.com/watch?v=1p3WEqIAdEs,2255,246,4024,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127481,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2941941,869,379,2333,https://www.youtube.com/watch?v=PJM-JRHLFkw,819,426,981,https://www.youtube.com/watch?v=6vhKj37mkLU,869,379,2333,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1251627,0,0,0,,0,0,0,,0,0,0,,10408,631,355,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928287,316,150,972,https://www.youtube.com/watch?v=FUENuWz4fSc,404,166,669,https://www.youtube.com/watch?v=h9CMMN71NtU,149,94,972,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,482064,13104,4647,13884,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13104,4647,13884,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116827,60566,16061,102654,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426762,1622,896,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1765,896,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1066,823,1622,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30400,3912517,1192,557,59818,https://www.youtube.com/watch?v=L9T-ePezNmI,1142,544,11283,https://www.youtube.com/watch?v=e2veENkXlrY,3922,1099,59818,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,30000,1678253,4902,2532,96861,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4701,2060,7460,https://www.youtube.com/watch?v=OBgJBc_mo0o,23876,20397,96861,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29800,157240,2558,1384,12251,https://www.youtube.com/watch?v=qsrSBz9IDx4,2603,2185,10790,https://www.youtube.com/watch?v=guz2_jKXnRE,2220,877,12251,https://www.youtube.com/watch?v=qsrSBz9IDx4,331,194,184,478,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,639687,452,241,6115,https://www.youtube.com/watch?v=_XPiEFx9MzE,408,185,710,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3515,2446,6115,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
