VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】要2024囉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOPLx5deFJM,https://i.ytimg.com/vi/BOPLx5deFJM/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IiNxDoURHbg,https://i.ytimg.com/vi/IiNxDoURHbg/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 】沒有週表不代表我不能突發之俄羅斯方塊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V3xuY5__LU4,https://i.ytimg.com/vi/V3xuY5__LU4/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,??到底要開哪一窗【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RhZ6Hw0o1RE,https://i.ytimg.com/vi/RhZ6Hw0o1RE/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bu5aadoHLJg,https://i.ytimg.com/vi/bu5aadoHLJg/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【雀魂】恭喜發財，紅包拿來 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TXC6hPJSEEM,https://i.ytimg.com/vi/TXC6hPJSEEM/mqdefault_live.jpg
de7f8ba1753d4e4cb95e6ac99007eacc,upcoming,「絲卡皊 Skylynn Shiotsuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B9x9JzjCoCc,https://i.ytimg.com/vi/B9x9JzjCoCc/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FMZkGlSPHck,https://i.ytimg.com/vi/FMZkGlSPHck/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】深夜(偽)枕邊聊天，跟大家聊聊近況事情~快進來呀!!  【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLSl8q2U7y8,https://i.ytimg.com/vi/bLSl8q2U7y8/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nH1xX1Hhx7w,https://i.ytimg.com/vi/nH1xX1Hhx7w/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,upcoming,森星祈 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HZv5-JT_s2I,https://i.ytimg.com/vi/HZv5-JT_s2I/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,upcoming,森星祈 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=542A--zr27g,https://i.ytimg.com/vi/542A--zr27g/mqdefault_live.jpg
d148768158984ce8b3a8214b1fb3dafc,upcoming,「叶kana 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWCFCudPnoE,https://i.ytimg.com/vi/hWCFCudPnoE/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【愛情觀二選一】🖤你和別人一樣嗎🖤 一起來選邊站❗【雜談】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uKpSKED87l4,https://i.ytimg.com/vi/uKpSKED87l4/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tA8IZTVmLw4,https://i.ytimg.com/vi/tA8IZTVmLw4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《晚間閒聊》測試縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9qs-Si0G7Bg,https://i.ytimg.com/vi/9qs-Si0G7Bg/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,呀？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gzCduY2hDE0,https://i.ytimg.com/vi/gzCduY2hDE0/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JUkhg-KrQM0,https://i.ytimg.com/vi/JUkhg-KrQM0/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
fad69c2a625446829ef410d9ef277c8f,upcoming,依涅斯 Inez Shiotsuki Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7EAdaDmoIi8,https://i.ytimg.com/vi/7EAdaDmoIi8/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
1fdc000815cc476dbc9d19aa431305b5,upcoming,【縱型歌雜】休息完了就來聊聊天唱唱歌，下週一起繼續努力【亞菲忒 Aphitita】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P6DqxuOvtLM,https://i.ytimg.com/vi/P6DqxuOvtLM/mqdefault_live.jpg
7c0acdc8fe2449deb487cbb827b51723,upcoming,【#歌枠🎹】鋼琴伴奏歌回！縦型配信 Karaoke #shorts【紀伊透 Kii Tooru | 馬來西亞Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RpgZpFQ8RDo,https://i.ytimg.com/vi/RpgZpFQ8RDo/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Nightingale夜鶯傳說】這遊戲是時間小偷 ft.勞工兄弟【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMeNi3631lk,https://i.ytimg.com/vi/XMeNi3631lk/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【愛情裁決！】這種問題我一律建議-- EP4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ntw1bgfXGYg,https://i.ytimg.com/vi/Ntw1bgfXGYg/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,upcoming,【°❀Room Tour❀°】招財貓閨房初公開！粉絲名稱同步公布！⠿雜談向⠿｜茶花Chaka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kjJR-BvCRjw,https://i.ytimg.com/vi/kjJR-BvCRjw/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,橘 愛日梨Tachibana Aihiri Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o-GViuPxIF0,https://i.ytimg.com/vi/o-GViuPxIF0/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,COSPIE場後談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uMXNxy1GjX4,https://i.ytimg.com/vi/uMXNxy1GjX4/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 寶可夢/紫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=87kKcyhKLUE,https://i.ytimg.com/vi/87kKcyhKLUE/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
