VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台! 【儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-27T13:02:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-03-28T05:51:09Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/28 加班DAY 18 ﹝🐧呼呼﹞畫圖 | 🧊 再工作幾天我就解脫 🧊 | !加班 | 掛台開5%,2024-03-28T06:55:14Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  | 唱唱歌聊聊天  ヽ(・∀・)ﾉ!綠界斗內新音效,2024-03-28T07:49:51Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/29 生日加班台DAY78٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-28T09:58:34Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我吃到板烤雞了 那我想吃烤鴨 ！ ~✧ 0328| @kyusho9999,2024-03-28T11:42:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,1145141919893931 Dayˇ38 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-03-28T11:58:47Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》瓦Day.20 打一場超速就鬼轉XD FT.  @wl02600279   請支持 @yoyome168,2024-03-28T12:13:45Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0329－ 6:oopm會起床 7:oopm超級好玩遊戲 💜訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-28T12:36:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day221】【歡迎掛台】,2024-03-28T13:01:31Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#131】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft. @chengmimeow,2024-03-28T13:06:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】晚安晚安 睡覺！FT.喪屍迪  @siaodi12398,2024-03-28T13:06:56Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/29 加班台day144 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-28T13:51:01Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩累累病  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-28T14:03:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】03/28 貓咪！！！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727 @1ove_77,2024-03-28T15:49:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0328－畫圖好慢看起來是肝不動了所以開台自爽一下（？？,2024-03-28T16:18:07Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,3/28 開庭養蟲蟲σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-03-28T17:00:27Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜] 連動完就是要繼續玩遊戲啊!!鐵道走起!!!來陪小汐聊聊天阿!!![七小汐],2024-03-28T17:03:56Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[29/3] 睡覺覺~早上再見 努力邁向900追 歡迎初見和降落 3月31日有新Cover - EASY【陽一Youichi 香港Vtuber】,2024-03-28T17:10:39Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【努力排一下版】｜ＦＡ努力中>:3｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-03-28T18:26:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY39-睡睡-歡迎入內聊天,本公主很好相處的www !集會所",2024-03-28T19:29:19Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,這時間點會有人嗎 @mibao1013,2024-03-28T19:35:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/29 | 大時間第15天了!!! | 早鳥周邊預購中 +7tv !賭| @lino_0606,2024-03-28T19:47:15Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】3/29(五)挑凌晨來復健UC台｜婚禮回歸啦｜大家好我是新人實況主😎,2024-03-28T21:22:25Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶啟動領星穹 |🌿訂閱新貼圖dc群領桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-28T22:33:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Should I Gacha Butler Outis? | !donate To Fund My Stream Desk,2024-03-28T22:45:08Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
