V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7388060,5453,2236,24293,https://www.youtube.com/watch?v=5RKxBISvvAM,4850,2236,8751,https://www.youtube.com/watch?v=cgQ2M96xgAM,15322,4933,24293,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13895758,13500,3888,26551,https://www.youtube.com/watch?v=ByNL6ezWJcg,13574,2674,14551,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8768,6421,26551,https://www.youtube.com/watch?v=ByNL6ezWJcg,34487,13785,7430,18224,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10441971,5317,2297,80616,https://www.youtube.com/watch?v=nY_3nPeqgRs,4928,1954,80616,https://www.youtube.com/watch?v=nY_3nPeqgRs,5444,4938,13872,https://www.youtube.com/watch?v=zvW_TYfxBKA,5001,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4840,1907,33167,https://www.youtube.com/watch?v=5zx923nwuC0,4475,1723,18364,https://www.youtube.com/watch?v=fj1pN7ZecRE,17723,7081,33167,https://www.youtube.com/watch?v=5zx923nwuC0,23559,6644,4659,25440,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17293577,1669,732,2203,https://www.youtube.com/watch?v=MR2GwaR3iYs,1669,732,2203,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4420362,4201,1863,10236,https://www.youtube.com/watch?v=ss92yQ79gYo,5523,2706,10236,https://www.youtube.com/watch?v=ss92yQ79gYo,2078,1019,2078,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9683928,2468,1294,36261,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1941,1161,36261,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5185,2643,11002,https://www.youtube.com/watch?v=0dYi_Eun1YM,8377,2290,878,5335,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31589376,3095,1174,7576,https://www.youtube.com/watch?v=hLsimC4U5lQ,3193,1368,4724,https://www.youtube.com/watch?v=kvtRagLXdEg,1086,718,7576,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14476281,51450,12468,135449,https://www.youtube.com/watch?v=b5r7PGh52Js,16396,9019,35727,https://www.youtube.com/watch?v=oKU__J1u9nM,70042,35647,135449,https://www.youtube.com/watch?v=b5r7PGh52Js,1747,0,0,0,
58abad4aa8de49efb785367503dfd92c,98600,9468349,6383,2480,57628,https://www.youtube.com/watch?v=yRFGZJwrSBY,9242,5223,57628,https://www.youtube.com/watch?v=yRFGZJwrSBY,3984,1026,13551,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95500,3687726,3203,1834,17990,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2775,1354,9666,https://www.youtube.com/watch?v=zULNPxro1Rc,8922,1860,17990,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2375,1576,10856,https://www.youtube.com/watch?v=QmNLShNUxRA,2218,1584,10856,https://www.youtube.com/watch?v=QmNLShNUxRA,2956,1063,6522,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6583415,12829,5198,33261,https://www.youtube.com/watch?v=uztAogwpt_I,11596,4155,29716,https://www.youtube.com/watch?v=IqlOA6gKWe4,25469,9350,33261,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5655117,4926,1836,22291,https://www.youtube.com/watch?v=y8xUBgi38WE,3708,1587,4926,https://www.youtube.com/watch?v=FNGKLt46EyY,7149,3279,22291,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92800,10701985,15649,7597,86919,https://www.youtube.com/watch?v=_fkzXFIcZKY,7744,2634,18265,https://www.youtube.com/watch?v=aPUEsk1fjXc,46315,15507,86919,https://www.youtube.com/watch?v=_fkzXFIcZKY,4185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3213,915,6592,https://www.youtube.com/watch?v=ijc1XDTnBNI,3213,915,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3652,2545,6592,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9091564,13245,4729,73542,https://www.youtube.com/watch?v=gnvTU8thLwE,19721,3583,73542,https://www.youtube.com/watch?v=gnvTU8thLwE,13044,6394,26756,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493266,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75800,6929962,4338,1799,14711,https://www.youtube.com/watch?v=-IAk7jnRtDY,4158,1732,6782,https://www.youtube.com/watch?v=OqhGigpPFmY,4737,2054,14711,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6970102,7283,3996,16594,https://www.youtube.com/watch?v=g2E9IqUNWn0,6220,3175,16594,https://www.youtube.com/watch?v=g2E9IqUNWn0,12609,5079,14829,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7621587,6061,2998,18363,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6082,3391,18363,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4053,2155,12790,https://www.youtube.com/watch?v=hc0GIubRlok,20011,14119,8613,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7324028,2766,1772,45220,https://www.youtube.com/watch?v=dZn3mIsV6p0,3027,1837,45220,https://www.youtube.com/watch?v=dZn3mIsV6p0,1492,543,7340,https://www.youtube.com/watch?v=lY04K-qQNQ0,4263,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5022601,6021,2933,14410,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4929,694,6021,https://www.youtube.com/watch?v=dWS8SfbmTKs,13875,7396,14410,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7494,2005,1673,3490,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4523933,7514,3052,51057,https://www.youtube.com/watch?v=_1DLEvMO99U,7115,2680,20285,https://www.youtube.com/watch?v=GLFiGwa7j10,8488,3745,51057,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3256992,9517,4177,15463,https://www.youtube.com/watch?v=lgV0q_QiM2U,9517,4177,15463,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4130001,16036,7139,42412,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16036,7139,42412,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135080,27319,14299,130216,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2969999,6851,3190,24518,https://www.youtube.com/watch?v=5vBiFhYkGgk,6392,1673,9065,https://www.youtube.com/watch?v=3JypLHg-30Y,9673,3478,24518,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64100,3355917,8527,4778,20539,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9048,4444,20539,https://www.youtube.com/watch?v=2PJ0T1ERFOo,6615,5923,6615,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5790393,984,397,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,984,397,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6585137,4728,1947,49045,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5311,2285,49045,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1011,732,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58000,7756931,13888,5438,157402,https://www.youtube.com/watch?v=FKXFn_ulNCo,3505,2354,38169,https://www.youtube.com/watch?v=FPV9jiTdx7E,48017,23363,157402,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37935073,473,243,7492,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,145,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1846,733,7492,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57200,3338575,5060,2557,107510,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4318,2733,14101,https://www.youtube.com/watch?v=ugbPB8-fmHg,5225,2266,107510,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11388,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2468911,1510,893,10734,https://www.youtube.com/watch?v=VoZQHYgJVVY,1705,1001,10734,https://www.youtube.com/watch?v=VoZQHYgJVVY,795,530,1510,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51700,12547203,9032,4205,20922,https://www.youtube.com/watch?v=6ZhboxMIddA,6190,1311,11535,https://www.youtube.com/watch?v=BggYXbTaJnM,12132,6695,20922,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2999404,5325,727,8979,https://www.youtube.com/watch?v=nCb2Gu_734k,7085,2820,8583,https://www.youtube.com/watch?v=eEsgtmMrUsI,5320,410,8979,https://www.youtube.com/watch?v=nCb2Gu_734k,31438,24607,10264,94192,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51500,3771055,5601,2606,25219,https://www.youtube.com/watch?v=FElFImtHHWc,5601,2035,25219,https://www.youtube.com/watch?v=FElFImtHHWc,5605,2806,18844,https://www.youtube.com/watch?v=5tdHDYW6x3g,12239,6533,2968,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3179712,1870,1195,49501,https://www.youtube.com/watch?v=gAfOdZ2D2io,1870,1195,49501,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302637,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2131437,5833,2386,14996,https://www.youtube.com/watch?v=WWaHO-sCedw,7275,2975,14996,https://www.youtube.com/watch?v=WWaHO-sCedw,5017,1977,7236,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,49800,4550323,26250,10220,492879,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6406,4031,10942,https://www.youtube.com/watch?v=V94N7CayKTw,37734,19167,492879,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1865008,7554,2657,12548,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6985,2127,12548,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9003,4812,9033,https://www.youtube.com/watch?v=YSOeQQuG-V4,14397,9149,5053,32711,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3881882,2437,1459,5524,https://www.youtube.com/watch?v=sNBkE_RT_m4,2617,1459,5524,https://www.youtube.com/watch?v=sNBkE_RT_m4,561,526,561,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5064,316,191,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5276897,2683,1050,10447,https://www.youtube.com/watch?v=78_4sG7H9LA,2603,1085,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,4954,964,10447,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5019386,2468,1355,26952,https://www.youtube.com/watch?v=pZh1E4rQZcc,2319,1165,3875,https://www.youtube.com/watch?v=rQUTVwrTrhU,24826,10878,26952,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3593170,6352,1598,26886,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6243,931,11942,https://www.youtube.com/watch?v=QjT0UbOLnTg,7082,3248,26886,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,478,179,726,https://www.youtube.com/watch?v=iWkggCM-CoI,478,179,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,231,216,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3441084,2917,1810,4749,https://www.youtube.com/watch?v=hLhzB834q0c,3015,1700,4749,https://www.youtube.com/watch?v=hLhzB834q0c,2748,2058,2748,https://www.youtube.com/watch?v=qoSwdkmFe5I,9092,1409,1083,2602,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1766,798,3758,https://www.youtube.com/watch?v=euhrTW5-OCs,1528,642,2616,https://www.youtube.com/watch?v=zNonAjjR8rA,3340,2232,3758,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43500,2010066,6796,2678,44901,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3812,1849,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10002,4250,44901,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2067,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2477918,2718,1271,16936,https://www.youtube.com/watch?v=KO66AWdLnog,2033,792,15368,https://www.youtube.com/watch?v=RLub9a32zsM,4961,2756,16936,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41100,2650499,8223,4238,31380,https://www.youtube.com/watch?v=bSVz7Gg56dw,9129,5061,25014,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8000,2613,31380,https://www.youtube.com/watch?v=bSVz7Gg56dw,13894,10646,5302,24815,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2190148,3815,1847,9374,https://www.youtube.com/watch?v=OkVfdPj1y4U,3545,2010,9305,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6917,1120,9374,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485806,624,209,5841,https://www.youtube.com/watch?v=6M784-hMa8o,624,209,5841,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,272,254,272,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39400,1583611,9257,4946,24220,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8882,4789,24220,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14961,6857,19684,https://www.youtube.com/watch?v=xawlmOzf3hI,19576,14879,4451,45334,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496035,1202,623,8163,https://www.youtube.com/watch?v=TjNjycfkyok,1202,623,7276,https://www.youtube.com/watch?v=uw-uiFGKMA0,1057,739,8163,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2794469,1021,502,10549,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2578,398,3171,https://www.youtube.com/watch?v=eDme1GKZDQo,816,505,10549,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1456,612,14255,https://www.youtube.com/watch?v=foHPBB5JwN8,1347,586,14255,https://www.youtube.com/watch?v=foHPBB5JwN8,2704,1263,4824,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35600,1976502,4117,1141,60834,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,1133,60834,https://www.youtube.com/watch?v=gcUx87HVvGU,4441,2442,8243,https://www.youtube.com/watch?v=TeJRnm9fL78,4027,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10249550,647,254,10784,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,152,10784,https://www.youtube.com/watch?v=a_5qoA7mjrs,3726,2311,7503,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325878,1966,127,1966,https://www.youtube.com/watch?v=2REEQPr_n9s,1966,127,1966,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712806,1422,154,5394,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3408,997,5394,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,53,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3246343,1575,656,89712,https://www.youtube.com/watch?v=9HLuhHb62TQ,1003,525,9238,https://www.youtube.com/watch?v=gUlp9-EpY_k,28881,11846,89712,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1244858,4059,2194,21135,https://www.youtube.com/watch?v=73XMEF9syAE,3885,2156,21135,https://www.youtube.com/watch?v=73XMEF9syAE,5197,2254,8123,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3075,1309,17141,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4503,1797,17141,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1309,7533,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244984,559,227,1211,https://www.youtube.com/watch?v=YbcER-dATeM,559,227,1211,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,272,197,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,495910,1889,1264,5296,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2220,1070,4606,https://www.youtube.com/watch?v=ga4tLwgYwfY,1889,1515,5296,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2896304,1817,904,11285,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1264,833,4803,https://www.youtube.com/watch?v=o-kvTuy6TRY,2932,1412,11285,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476617,1076,668,4294,https://www.youtube.com/watch?v=9S9t6idK2sM,1076,668,4294,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2967338,734,340,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,1087,447,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,715,325,1311,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128221,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,492951,0,0,0,,0,0,0,,0,0,0,,118817,65740,20437,132667,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31000,3967615,874,407,11457,https://www.youtube.com/watch?v=e2veENkXlrY,768,429,11457,https://www.youtube.com/watch?v=e2veENkXlrY,917,385,1283,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,936395,314,114,2111,https://www.youtube.com/watch?v=AxIXcrftqRA,318,116,2111,https://www.youtube.com/watch?v=AxIXcrftqRA,282,6,282,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,356,250,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,356,250,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,10361,504,263,1016,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30500,189034,1405,713,11393,https://www.youtube.com/watch?v=guz2_jKXnRE,1382,710,11393,https://www.youtube.com/watch?v=guz2_jKXnRE,2427,1854,6036,https://www.youtube.com/watch?v=FAVJGitNtfE,666,467,401,679,https://www.twitch.tv/videos/2092337442
60282d578bb747b8b232dba81168a5b6,30500,999563,3394,1454,33764,https://www.youtube.com/watch?v=zY3aMPrMEzA,2416,1454,33764,https://www.youtube.com/watch?v=zY3aMPrMEzA,3736,1585,8608,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449358,1126,620,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1297,656,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,877,496,1214,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
