VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/13 加班台day1ˇ30 晚上RP伺服器啟動 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-11T12:01:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY28-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-03-11T20:40:53Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day210】【歡迎掛台】,2024-03-12T11:53:16Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0312－加班台依舊繼續 OωO  | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-12T12:57:39Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0313 恨電腦 恨DC 但是愛你 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-12T17:02:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/13 生日加班台DAY62٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-12T19:13:09Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/13 | Big Time | 沙啞人敲敲話工商 | 早鳥周邊預購中 +7tv !賭| @lino_0606,2024-03-12T20:10:44Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】有誰會在早起吃完早餐打鬥陣啊 | Tarkov Kappa✅ LightKeeper ✅ !OWRK !塔科夫設定 !魔儲   | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-12T21:09:32Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手🌸跑露啟動♡ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-12T22:13:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,明天情人節哦 (*´◒`*)   /  我在努力申請紫勾勾，希望努力路上有你的陪伴 ♡ 感謝你的掛台 ♡  !贈禮,2024-03-12T22:59:03Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】小工作 大偷懶 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-12T23:33:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】原神跑跑圖 幫花火集氣,2024-03-12T23:42:51Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０３/13 ft. 菲&宣｜  !周邊 !LINE,2024-03-13T01:22:28Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-13T01:37:50Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,摸魚摸到時間沒了...,2024-03-13T01:52:37Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,不想講話,2024-03-13T02:00:07Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】耐久台開起 沒一千追不關台 拚了,2024-03-13T02:09:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】人類都是喜新厭舊的動物│ !生日預購 !台聚 !牽線活動 @nouchen_ │03/13,2024-03-13T02:26:03Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 晚點來研究line up ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-03-13T03:06:16Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】3/13 ❣ 好想換滑鼠 ❣ 今天又是尖叫姊咩花 ♡ᏊᎣꈊᎣᏊ♡,2024-03-13T03:08:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【選擇台】好無聊喔 來二選一好了,2024-03-13T03:37:33Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,聽說我的帕魯每升級一次就會被隨機化 /// 03/13 /// !DC !推特,2024-03-13T03:38:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 Biu一下 晚上進城 ⌇ !活動,2024-03-13T03:47:45Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【無畫面工作檯】3/13 午安河神！好久不見！今日無畫面，處理一下客單，等崩鐵新角色官方資訊。 │ 每周一或周三固定午間於圖奇出沒，遊戲、雜談、繪圖、工作陪同台 │ HuaiChin Ch.,2024-03-13T03:48:06Z,https://www.twitch.tv/huaichin_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_huaichin_tw-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 原神 | Genshin 】早安的早安的早安；,2024-03-13T03:56:23Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【健身拳擊/Fitness Boxing feat. 初音ミク】初見さん・コメント大歓迎！【日本語/中文/한국어/Eng】｜Rumi/懶貓子,2024-03-13T03:56:29Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【3/13】新手戳戳看。 | @seenah0707,2024-03-13T04:07:45Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-13T04:08:04Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎  下午優雅茶會 ✩ 無畫面工作台 ⌇茆糰糰 MaoTuanTuan0404,2024-03-13T04:17:59Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,跳跳日 !周邊 !印調,2024-03-13T04:22:29Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/13 玩回來了 | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-03-13T04:31:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,一個月沒開台了 大家好,2024-03-13T04:32:48Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【叁道 @sandao0606】午安٩(๑•̀ω•́๑)۶,2024-03-13T04:33:09Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】拜託不要感冒...✧   @kankona0616 ｜!YT,2024-03-13T04:52:23Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,想看能不能先到個16等 !新衣裝周邊 | 𝟘𝟛𝟙𝟛,2024-03-13T05:00:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓咪也想上分| 雜談聊天  | !DC  !ID |,2024-03-13T05:13:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,原神｜240313｜初見歡迎｜ @nambyul_006,2024-03-13T05:15:19Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/13  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-03-13T05:15:23Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,03/13 原神→永恆輪迴｜緩速加班／!點歌 !魔儲,2024-03-13T05:16:25Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,一個好城市，會達到他自己的一個平衡點，所以理論上我可以掛機對吧？【Cities: Skylines II】#vtuber #V大桶哥,2024-03-13T05:22:22Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
