V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,93800,6417396,14739,7146,42867,https://www.youtube.com/watch?v=wWiB5UzMC9A,13810,4854,42867,https://www.youtube.com/watch?v=wWiB5UzMC9A,18811,10189,23946,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93500,5585389,6210,2915,35938,https://www.youtube.com/watch?v=T8PYt-2yeVE,4230,2429,6210,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7675,3530,35938,https://www.youtube.com/watch?v=T8PYt-2yeVE,1662,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,90500,10085288,12082,5379,124086,https://www.youtube.com/watch?v=IGsNuiKcduY,8550,3505,15257,https://www.youtube.com/watch?v=OGteRC0ucbU,38505,8503,124086,https://www.youtube.com/watch?v=IGsNuiKcduY,4101,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89800,5292484,3708,1750,21788,https://www.youtube.com/watch?v=Wvxxdw6PQho,3681,1699,6298,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21788,2794,21788,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82500,8705292,15116,5255,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,22533,11784,110487,https://www.youtube.com/watch?v=GW43CMEZF1U,8737,4947,22946,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5487502,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75500,6815917,4887,2257,23228,https://www.youtube.com/watch?v=iYxaPnQduNM,4477,2132,8637,https://www.youtube.com/watch?v=NKk2TiDmzIo,7038,2619,23228,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,73900,6849314,7654,2543,24360,https://www.youtube.com/watch?v=zQIc63WFgao,7168,2375,14895,https://www.youtube.com/watch?v=rNEXyAUXyJc,9353,4035,24360,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73700,7502284,8076,3651,46706,https://www.youtube.com/watch?v=NVEKsroIODA,7439,3572,46706,https://www.youtube.com/watch?v=NVEKsroIODA,9963,3705,19787,https://www.youtube.com/watch?v=xS2BpC53dd4,19723,13385,10627,19635,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7276768,2634,1102,41419,https://www.youtube.com/watch?v=dZn3mIsV6p0,3530,1745,41419,https://www.youtube.com/watch?v=dZn3mIsV6p0,915,272,1623,https://www.youtube.com/watch?v=OD2cGINrIJg,3227,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72100,4942524,5776,1685,16796,https://www.youtube.com/watch?v=E9TQO9kG2WE,5434,1659,6183,https://www.youtube.com/watch?v=4cqpqyyZi1g,14011,4291,16796,https://www.youtube.com/watch?v=E9TQO9kG2WE,7297,1313,684,1676,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69300,4365486,8211,4046,43525,https://www.youtube.com/watch?v=_1DLEvMO99U,8106,3937,29109,https://www.youtube.com/watch?v=nyY2nUsq0G8,8991,4610,43525,https://www.youtube.com/watch?v=_1DLEvMO99U,2117,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66900,3191985,11365,5529,20551,https://www.youtube.com/watch?v=0IgenSq7BQM,11365,5529,20551,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65100,4011221,14824,5156,41065,https://www.youtube.com/watch?v=xVk2-bjy6Bg,0,0,0,,14824,5156,41065,https://www.youtube.com/watch?v=xVk2-bjy6Bg,133408,30310,12163,130065,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64000,2909309,7179,2634,20101,https://www.youtube.com/watch?v=5vBiFhYkGgk,7135,2149,13244,https://www.youtube.com/watch?v=7TT-6_CIUdg,10200,4319,20101,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5768445,1128,684,39440,https://www.youtube.com/watch?v=TmNEaKaZteA,1128,709,39440,https://www.youtube.com/watch?v=TmNEaKaZteA,5000,182,9446,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62300,3289470,10314,5177,35516,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8256,5430,33379,https://www.youtube.com/watch?v=nLtdsnoC3OY,18278,2933,35516,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6520449,5667,1531,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7108,1872,49002,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2277,373,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834867,0,0,0,,0,0,0,,0,0,0,,47142,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37919843,512,247,6578,https://www.youtube.com/watch?v=lvLHCyuMZd0,446,194,1442,https://www.youtube.com/watch?v=xx3_wAr2R5E,1702,1145,6578,https://www.youtube.com/watch?v=lvLHCyuMZd0,1084,76,51,139,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56300,3167531,5251,2949,64683,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4325,2661,21185,https://www.youtube.com/watch?v=IsBJOXe0YO4,6308,3157,64683,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11369,0,0,0,
d837e8fda137492c9d77882b98ff863a,54500,7221836,17370,5822,129485,https://www.youtube.com/watch?v=FKXFn_ulNCo,2953,1594,37829,https://www.youtube.com/watch?v=FPV9jiTdx7E,37876,22675,129485,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2446238,1603,716,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,2191,880,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1039,205,1603,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2974091,6817,2240,31425,https://www.youtube.com/watch?v=dTwbAwQqEpM,4842,3515,8473,https://www.youtube.com/watch?v=eEsgtmMrUsI,6965,2222,31425,https://www.youtube.com/watch?v=dTwbAwQqEpM,30439,23680,9363,94169,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51200,3700442,7392,3363,24891,https://www.youtube.com/watch?v=FElFImtHHWc,6183,2807,24891,https://www.youtube.com/watch?v=FElFImtHHWc,9988,4062,14688,https://www.youtube.com/watch?v=5tdHDYW6x3g,11615,7266,3449,17379,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51200,12316599,11040,5639,25768,https://www.youtube.com/watch?v=6Y0cHvqh6ds,7257,4391,11348,https://www.youtube.com/watch?v=BggYXbTaJnM,16740,7620,25768,https://www.youtube.com/watch?v=6Y0cHvqh6ds,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301141,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50400,3094945,2295,807,45438,https://www.youtube.com/watch?v=d-kINWTjNNc,2017,807,38088,https://www.youtube.com/watch?v=gAfOdZ2D2io,25157,2523,45438,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4810126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48800,1751485,6815,4102,12923,https://www.youtube.com/watch?v=HWAENPyXuEs,7389,3872,12445,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6471,5193,12923,https://www.youtube.com/watch?v=HWAENPyXuEs,13115,9435,3412,23665,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47100,2023034,5725,3653,52858,https://www.youtube.com/watch?v=OLpZCQwU_P0,6804,3830,11925,https://www.youtube.com/watch?v=ISm2-zGevQw,4656,3157,52858,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859591,2565,1076,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,2565,1076,3652,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5066,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5209291,4842,1671,18407,https://www.youtube.com/watch?v=-P1aCGEcblM,3795,1118,14216,https://www.youtube.com/watch?v=MAogQGwThK8,9491,3180,18407,https://www.youtube.com/watch?v=-P1aCGEcblM,4433,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46000,4947871,2652,1396,20276,https://www.youtube.com/watch?v=S8pX7bL1svE,2423,1288,5057,https://www.youtube.com/watch?v=kED3lM_u-zY,8147,7562,20276,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3542038,6425,2500,23344,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6238,1095,11915,https://www.youtube.com/watch?v=QjT0UbOLnTg,15648,4841,23344,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4731243,588,293,56760,https://www.youtube.com/watch?v=3fnttIzWJIg,457,279,1360,https://www.youtube.com/watch?v=zL3tS4gr0eM,56760,7751,56760,https://www.youtube.com/watch?v=3fnttIzWJIg,3126,354,203,376,https://www.twitch.tv/videos/2078928989
22ca620b93c94e5cb48175bbecf8d3af,43900,4389217,1970,1107,5490,https://www.youtube.com/watch?v=pPYAvXnceVo,1442,830,2550,https://www.youtube.com/watch?v=zNonAjjR8rA,4084,1535,5490,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3410706,3541,1328,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3487,1283,6163,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5584,1328,5584,https://www.youtube.com/watch?v=ssLHzVjczw8,8878,753,608,1076,https://www.twitch.tv/videos/2080103618
ce2a2c07a74640fc8d3b39d022b16dd9,41500,2397114,3109,1645,15277,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1407,15277,https://www.youtube.com/watch?v=RLub9a32zsM,5416,2723,14580,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41300,1752776,5862,2879,25691,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3704,2558,20343,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7311,3443,25691,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1699,4753,4096,6442,https://www.twitch.tv/videos/2082770100
f5ff982730f54cd4826ff0530a4288c2,40700,2161673,5388,2230,9158,https://www.youtube.com/watch?v=OkVfdPj1y4U,3680,3021,8705,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5428,1846,9158,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,40100,3112054,10441,5876,335500,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4782,1373,10441,https://www.youtube.com/watch?v=vUrsvkqTV4I,29059,20754,335500,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1477714,709,294,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,709,294,1579,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39800,2444999,10180,4341,19596,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9334,4163,16374,https://www.youtube.com/watch?v=GUFYL5Cvecc,14729,6329,19596,https://www.youtube.com/watch?v=OwnTzh7Xvkg,12497,6256,3118,19175,https://www.twitch.tv/videos/2078018295
6bd49f94afb144e995247388ca8c42a8,38200,1465116,9039,4721,23882,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8862,4334,23882,https://www.youtube.com/watch?v=l1D2YPu6vBQ,10238,5107,11584,https://www.youtube.com/watch?v=CdGSP-NKnU8,17539,14413,4852,33773,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38100,2757877,2323,539,9493,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2336,598,3075,https://www.youtube.com/watch?v=eDme1GKZDQo,1116,508,9493,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3000794,1331,728,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1279,648,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2413,2102,2443,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10209415,695,352,9697,https://www.youtube.com/watch?v=a_5qoA7mjrs,592,328,9697,https://www.youtube.com/watch?v=a_5qoA7mjrs,2986,2746,6949,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1321645,1828,478,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,478,3170,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711517,1394,700,5251,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,1810,707,5251,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,323,181,323,https://www.youtube.com/watch?v=TIrAOJKVcfY,6849,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34300,1860692,2586,1145,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2185,1055,15286,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3656,1207,9111,https://www.youtube.com/watch?v=_3tr_eWipO4,4013,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241046,753,265,1336,https://www.youtube.com/watch?v=re3r3ayzxF4,753,265,1336,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3242,261,235,441,https://www.twitch.tv/videos/2078933197
3681a0b4e4bd48888473b1884f6ee420,34000,3096217,2957,607,85724,https://www.youtube.com/watch?v=YrGEWQLJWKM,1029,554,4161,https://www.youtube.com/watch?v=5AYcTS5KxYc,39802,5416,85724,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33800,1679600,2882,1369,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2556,1076,17082,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3092,1565,7343,https://www.youtube.com/watch?v=wUaBE-VMcRY,996,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33500,470504,2585,935,14239,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2491,980,4440,https://www.youtube.com/watch?v=ga4tLwgYwfY,3413,935,14239,https://www.youtube.com/watch?v=P12Dp1XZ9CA,296,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33400,462998,570,317,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,779,360,5059,https://www.youtube.com/watch?v=bCtuiql8S5c,502,238,5154,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33000,2830859,1926,792,45239,https://www.youtube.com/watch?v=J5hf6J8KDHI,1472,747,7527,https://www.youtube.com/watch?v=7Hojz-4Weao,3414,1434,45239,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1092570,3869,2073,21043,https://www.youtube.com/watch?v=73XMEF9syAE,3844,2073,21043,https://www.youtube.com/watch?v=73XMEF9syAE,5010,2184,8738,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,309798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1453480,1142,471,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,1142,471,3472,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127850,0,0,0,,0,0,0,,0,0,0,,588,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953296,967,502,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,1332,835,1623,https://www.youtube.com/watch?v=jiDL3FI4gPU,861,482,2356,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30900,487830,15565,1080,15565,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15565,1080,15565,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117509,60860,24326,102805,https://www.twitch.tv/videos/2065289704
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,933035,311,101,2036,https://www.youtube.com/watch?v=AxIXcrftqRA,363,150,2036,https://www.youtube.com/watch?v=AxIXcrftqRA,169,45,1004,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1255948,0,0,0,,0,0,0,,0,0,0,,10382,607,180,1315,https://www.twitch.tv/videos/2059625776
9ca368e73d514656ade48dc946f55956,30600,3949341,786,439,11403,https://www.youtube.com/watch?v=e2veENkXlrY,928,480,11403,https://www.youtube.com/watch?v=e2veENkXlrY,571,405,771,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438427,1232,741,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,1478,747,5455,https://www.youtube.com/watch?v=jnmeIs9n7vY,889,642,2122,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,173080,2330,1227,13995,https://www.youtube.com/watch?v=qsrSBz9IDx4,2330,1241,11205,https://www.youtube.com/watch?v=guz2_jKXnRE,2353,671,13995,https://www.youtube.com/watch?v=qsrSBz9IDx4,439,227,213,312,https://www.twitch.tv/videos/2086832154
60282d578bb747b8b232dba81168a5b6,30000,944984,5543,2384,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6701,2960,53232,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3636,1476,17372,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29500,650465,533,266,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,425,253,3458,https://www.youtube.com/watch?v=R3ni44yDuZo,983,482,6306,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
