VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今晚女裝視訊🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-29T11:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/2 加班台day121 MapleLand & KMS 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-29T12:54:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】代練中｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-29T14:32:20Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/1 生日加班台DAY50٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-29T16:49:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶啟動♡ |🌿ㄌㄌ月曆DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-29T20:25:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY18-與波拉連動一起玩遊戲-歡迎入內聊天,本公主很好相處的www !加班",2024-02-29T20:28:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】鬼轉睡睡 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-29T22:57:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,讓你們看看我還活著，IG有匿名提問可以玩玩,2024-03-01T00:04:37Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,想做什麼，最後發現什麼都沒做！睡爛！台語加班D109【人中之龍7】#5,2024-03-01T01:23:27Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【Minecraft 我的世界】逃逸：寄生體 Scape and Run: Parasites《2024/03/01 Day.1》#梓宣爬出箱,2024-03-01T02:00:37Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界【依可露】,2024-03-01T02:02:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#90】晚安安安～睡覺【喪屍迪】Ft.   @chengmimeow,2024-03-01T03:59:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望新的月份 能夠達到目標│ !生日預購 @nouchen_ │03/01,2024-03-01T04:53:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～～～  FT.喪屍迪 @siaodi12398,2024-03-01T05:17:49Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,你要來些星鐵嗎？ 歡迎掛台和揪團哦OwO,2024-03-01T05:21:48Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-01T05:26:01Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/2 冥界年末加班台 Day77 初見新追隨+1分鐘💙 懶鬼啟動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-01T06:09:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  | 太冷了吧 ヽ(・∀・)ﾉ!綠界斗內新音效,2024-03-01T06:50:57Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY114 ◆ 你是害怕還是......Ft.貓以、貝貝、鮭魚 // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-01T07:06:40Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Metal Gear Rising: Revengeance,2024-03-01T07:21:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】3月第一天|  !抖內 !出沒地【3/1】,2024-03-01T07:54:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】3/1 ❣解任務咪❣ 希望阿咪療癒到你 ♡ᏊᎣꈊᎣᏊ♡,2024-03-01T08:02:29Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0301 晚上瑞杏盃選秀 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-01T08:22:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,「P3」３月もよろしくね！【コーラ禁61日目】,2024-03-01T08:30:35Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240301 | 柒夜 @chi_ya_ouo | ART | 先畫完欠稿再畫自己的Q版皮好了,2024-03-01T08:46:36Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】這星期是勤奮的兔子♥參加抽獎輸入指令!活動 !觀眾++,2024-03-01T10:21:13Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】三月但好冷 小開 期待詐欺之王新作 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-01T10:34:02Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,競技場~TOP315,2024-03-01T10:53:37Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
8ba365057cdb4ba5ba9c27c02c7c7f3d,live,【雜 · 唱歌】早安！今天的古劍咕咕啦！｜,2024-03-01T11:00:13Z,https://www.twitch.tv/hebai1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebai1014-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,生日簽名會ヾ(*´∀ ˋ*)ﾉ @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2024-03-01T11:00:25Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,睡爛了 !新衣裝周邊 | 𝟘𝟛𝟘𝟙,2024-03-01T11:00:42Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0301｜找螢光莓(晚點可能唱唱?)｜想要被鼓勵拍拍抱抱｜CN、EN👌🏻 Vtuber,2024-03-01T11:13:19Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
