VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-工作中-歡迎入內聊天,本公主很好相處的www",2024-03-18T19:28:31Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】3.20 . Day5 | 初次加班 ₍ᐢ .ᆺ. ᐢ₎ 菜兔參上 | !幸運兔團 !加班 !揪團,2024-03-18T20:27:57Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0320－今晚8點 Outlast 連動!!!💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-03-18T22:24:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,天氣變超冷🌧️呼呼 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-18T23:18:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/20or21 加班台day137 대만인 !加班 !原神 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-19T11:59:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】3/20 好MS寶坐牢✞,2024-03-19T14:44:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-19T15:14:18Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  準備好為了女僕裝衝刺了嗎 各位 | 幫沫依掛台才是好豹豹 音量至少要1%   | @mooi_seal ✦,2024-03-19T18:43:28Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,讓你懂懂社會人的方式σ ﾟ∀ ﾟ) σ,2024-03-19T22:01:19Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,塔科夫測試耳機   Kappa✅,2024-03-20T00:50:17Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】BAD AIM TODAY(AGAIN) !女子賽｜!IG !DC !隊友｜:>,2024-03-20T01:30:49Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜ 晚安｜ @zao526,2024-03-20T01:54:27Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,3/20【Genshin Impact】原又起,2024-03-20T02:53:47Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 哪個才好玩 ⌇ !活動,2024-03-20T03:39:58Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】生日套組預購最後一天!!│ !生日預購 !台聚 !牽線活動 @nouchen_ │03/20,2024-03-20T03:57:39Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 晚上垂死之光2 打了mod 女主真的太醜了 禮拜四下午原神晚上和DP21跑FH5賽季 禮拜五來魔物獵人崛起ㄅ 禮拜六晚上和幽靈兒B4B  0319,2024-03-20T04:15:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,午安瑪卡巴卡 .ᐟ.ᐟ  徵收奴隸 ꜀(^. .^꜀ )꜆੭ .ᐟ.ᐟ   ☽⋆*̣̩ 0320.   @rourou156    ꔫ,2024-03-20T04:23:22Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,"3/20 今天有一點想你 , 其實不只一點 .. 也不只一天 ( ˘•ω•˘ )  有換忠誠點數要提醒阿雪喔 ~",2024-03-20T04:35:15Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,工作!,2024-03-20T04:40:47Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,3/20【深海TORO】無畫面工作中 真的畫的完嗎,2024-03-20T04:49:32Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,3/20 再鬼轉A｜聽說這禮拜好像會有新Cover！｜w/蘭斯、AJ,2024-03-20T04:54:48Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【3/20】隻狼Day7 > 健身環 Day33 @naomi_vtuber !魔儲 !扭蛋【VTuber/ 娜歐蜜】,2024-03-20T05:01:17Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,live,APEX @lancelot0726,2024-03-20T05:21:03Z,https://www.twitch.tv/lancelot0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancelot0726-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 3/20 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-03-20T05:23:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥下午來偷偷練晚上是廢片  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-03-20T05:28:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【MHW】筆電戰士又來測試極限了，若出現電腦自動關機事故，還請大家耐心等待 (๑′ᴗ‵๑)Ｉ Lᵒᵛᵉᵧₒᵤ❤ @yelingdehuliwo,2024-03-20T05:29:05Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0320【咘小星】想不到標題星人⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !商店,2024-03-20T05:44:01Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【突發工作台 隨時鬼轉是魔物獵人世界】跟燒鳥一起打龍 @chinnsaki (´▽`ʃ♡ƪ)【鵺囹Nue】,2024-03-20T06:00:01Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,3/20【唱歌/聊天/痊癒中】明天有阿貝電台！好歌大放送！@Yedda970 指令：!春聯 !連結 !歌單 !耳機,2024-03-20T06:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
