VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,測試中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lW_ATM_34_c,https://i.ytimg.com/vi/lW_ATM_34_c/mqdefault_live.jpg
9bef8e0d321d4dab973b7e98443937ea,upcoming,「XiaChen ch. 夏塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=baPjPwJzCzI,https://i.ytimg.com/vi/baPjPwJzCzI/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP130 邀約事件▪林尼特🎭 [城 游音Yune]#游音#原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F1klG3yYSuo,https://i.ytimg.com/vi/F1klG3yYSuo/mqdefault_live.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,upcoming,12/31 跨年菟 我想跟你們一起跨年 可以嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q3bAsEL_gIw,https://i.ytimg.com/vi/Q3bAsEL_gIw/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,🔴 【 吧噗 🍦】03/24 ASMR live 💤 Ear Licking 耳舐め 明天要上班上課了.. 近來聽聽 ... ?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cNK4OFRtdjc,https://i.ytimg.com/vi/cNK4OFRtdjc/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJmO6NtWTTQ,https://i.ytimg.com/vi/DJmO6NtWTTQ/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【三千零三夜】你要睡了嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fDFuL6bjxrw,https://i.ytimg.com/vi/fDFuL6bjxrw/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
ffe6a7983e434702a68fe18c169e3164,upcoming,「周景【ES_隆中閣】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-xvC3eQiF4,https://i.ytimg.com/vi/p-xvC3eQiF4/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【吃播】💫生日蛋糕就是想要草莓口味的✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MM3Rtdqn60k,https://i.ytimg.com/vi/MM3Rtdqn60k/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】開一下 晚上玩畫畫~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmNVbbPrMb0,https://i.ytimg.com/vi/wmNVbbPrMb0/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
bac6e533b9b74e2f9dfcf2a0381a9825,upcoming,「翠染Midori-飛魚創意所屬SSR」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3WerYeCMYGQ,https://i.ytimg.com/vi/3WerYeCMYGQ/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Code Vein】繼續在吸血鬼的世界裡冒險 ❄霍普迪米特❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PQ2jaAkuiB8,https://i.ytimg.com/vi/PQ2jaAkuiB8/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】深夜(偽)枕邊聊天，跟大家聊聊近況事情~快進來呀!!  【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLSl8q2U7y8,https://i.ytimg.com/vi/bLSl8q2U7y8/mqdefault_live.jpg
3589be2c85dc460aa8de768c7a228730,upcoming,「艾弗爾 Aiverr」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NUpXeyIbQg,https://i.ytimg.com/vi/8NUpXeyIbQg/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【我想成為影之強者！Master of Garden】hololive聯動太香了吧 ♡ 好想要把大家帶回家【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,睡前通話一下嗎? #shorts  #新人vtuber #台灣vtuber #男v #利王好棒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSPyGoS6uMQ,https://i.ytimg.com/vi/xSPyGoS6uMQ/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【Witch it女巫躲貓貓】你~沒~發現我~躲在角落!！-弗倫頓Vtuber ft.芬格拉、菓菓、十六夜、納尼、花川、紗紅樂、艾波、織柔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EaN7YdnSF2c,https://i.ytimg.com/vi/EaN7YdnSF2c/mqdefault_live.jpg
1fdc000815cc476dbc9d19aa431305b5,upcoming,【縱型歌雜】休息完了就來聊聊天唱唱歌，下週一起繼續努力【亞菲忒 Aphitita】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P6DqxuOvtLM,https://i.ytimg.com/vi/P6DqxuOvtLM/mqdefault_live.jpg
