VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】軟爛的夜彩今天又度過了一天 默默D台去  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-04T13:56:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/5 生日加班台DAY54٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-04T20:04:35Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-03-04T20:10:05Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,衝100等🍓歡迎+群♡ |🌿新桌布DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-04T21:16:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,喵,2024-03-05T06:40:11Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0305－又忙到晚上後偷睡一下起來嚕 Hehe | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-05T07:49:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0305 瓦瓦積分關閉 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-05T08:08:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-05T08:32:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】睡得真好 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-05T08:50:06Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY117 ◆ 睡過頭了QAQ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-05T10:42:30Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】03/05 晚上好 (っ˘  ꒳˘ｃ)☽.*｜ !VIP  !點歌 @nayomi0204,2024-03-05T10:47:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡睡睡休息中午12點起床><🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-05T11:00:07Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,【☁️03/06 日麻台】雜談完直接鬼轉日麻時間！｜!賭 !心結｜ @unhoshishiro @xinyuyeyin0915 @bkmeow_ @yukibu_yuma,2024-03-05T11:00:25Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/5 先A一下 晚點坐牢 @yukkkkiouo ♡初配信準備中♡,2024-03-05T11:04:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-05T11:05:59Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,帕魯連動中  連動結束~鬼轉打瓦| 雜談聊天  | !DC  !ID | @gushenmutatabi @kairi_731 @riceballtw,2024-03-05T12:02:07Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,3/5 下班!開台!打牌!事務回滾快來!,2024-03-05T12:11:18Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 碧藍幻想：Relink出見，乃刀選起來｜新衣裝爆肝製作中｜03/05｜ @can1021 【罐罐】!7tv !魔儲 !棉花糖,2024-03-05T12:59:58Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,DC公告有手機桌布可領取｜原神星鐵後人龍8｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2024-03-05T13:01:53Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day203】【歡迎掛台】,2024-03-05T13:03:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】菈菈隊。138隻1-101的菈菈計畫第一天 代練接單中｜詳細內容聊天室輸入 !代練 【猫月ましろ】,2024-03-05T13:28:53Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0305 練習畫畫,2024-03-05T13:30:25Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
