V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,138000,16416796,13126,4815,21016,https://www.youtube.com/watch?v=DUEjcrh8USc,13672,4922,21016,https://www.youtube.com/watch?v=DUEjcrh8USc,7881,4247,19005,https://www.youtube.com/watch?v=avVBoagn9QA,53889,13325,6381,41415,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7374673,5436,1962,22846,https://www.youtube.com/watch?v=5RKxBISvvAM,4257,2281,7253,https://www.youtube.com/watch?v=YHZD3cK48AU,9885,649,22846,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13873890,13437,4795,26057,https://www.youtube.com/watch?v=ByNL6ezWJcg,13492,3572,14255,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8418,6726,26057,https://www.youtube.com/watch?v=ByNL6ezWJcg,34432,14777,5672,18210,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,13005735,4828,1922,31001,https://www.youtube.com/watch?v=5zx923nwuC0,4559,1754,18356,https://www.youtube.com/watch?v=fj1pN7ZecRE,15016,5402,31001,https://www.youtube.com/watch?v=5zx923nwuC0,23171,6132,3316,10412,https://www.twitch.tv/videos/2096090777
f110fd69b66941bab04de9ada563c6ac,121000,10397275,5397,2260,68098,https://www.youtube.com/watch?v=nY_3nPeqgRs,5346,2005,68098,https://www.youtube.com/watch?v=nY_3nPeqgRs,8550,4089,19749,https://www.youtube.com/watch?v=MXkK9OAvRsU,4990,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17288033,1608,441,1878,https://www.youtube.com/watch?v=MR2GwaR3iYs,1608,441,1878,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1369,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4416294,5521,1143,10219,https://www.youtube.com/watch?v=ss92yQ79gYo,5588,2714,10219,https://www.youtube.com/watch?v=ss92yQ79gYo,2051,1143,2051,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9673111,2259,1426,34756,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1699,1196,34756,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5244,1678,10927,https://www.youtube.com/watch?v=0dYi_Eun1YM,8361,2352,915,5332,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31574941,3106,1035,7497,https://www.youtube.com/watch?v=hLsimC4U5lQ,3192,1403,4715,https://www.youtube.com/watch?v=5Js7Si2ZeBc,1039,602,7497,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14338991,41981,13625,134051,https://www.youtube.com/watch?v=b5r7PGh52Js,16352,8473,35696,https://www.youtube.com/watch?v=oKU__J1u9nM,66886,37450,134051,https://www.youtube.com/watch?v=b5r7PGh52Js,1736,0,0,0,
58abad4aa8de49efb785367503dfd92c,98300,9415353,6370,3122,55132,https://www.youtube.com/watch?v=yRFGZJwrSBY,9608,5566,55132,https://www.youtube.com/watch?v=yRFGZJwrSBY,4262,1633,13513,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95400,3680341,3180,1757,17702,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2762,1375,9647,https://www.youtube.com/watch?v=zULNPxro1Rc,7323,2958,17702,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5370550,2414,1052,7864,https://www.youtube.com/watch?v=QmNLShNUxRA,2289,1348,7864,https://www.youtube.com/watch?v=QmNLShNUxRA,2669,750,6401,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6561593,15019,5727,31692,https://www.youtube.com/watch?v=uztAogwpt_I,11980,4165,29170,https://www.youtube.com/watch?v=IqlOA6gKWe4,22681,8490,31692,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5643661,4914,2069,21479,https://www.youtube.com/watch?v=y8xUBgi38WE,3754,1687,6149,https://www.youtube.com/watch?v=nI2sUBC9VoE,8222,2634,21479,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92600,10610744,13510,5779,85304,https://www.youtube.com/watch?v=_fkzXFIcZKY,8256,2247,18151,https://www.youtube.com/watch?v=aPUEsk1fjXc,41366,18645,85304,https://www.youtube.com/watch?v=_fkzXFIcZKY,4178,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5332697,3203,1431,6322,https://www.youtube.com/watch?v=ijc1XDTnBNI,3184,1336,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6322,4640,6322,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9052704,15059,6040,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,20773,3754,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,11991,6676,26504,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5492296,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6895562,4333,1542,27967,https://www.youtube.com/watch?v=iYxaPnQduNM,3971,1764,6371,https://www.youtube.com/watch?v=WCpwqUO3AVA,4574,867,27967,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74600,6958745,6888,4200,16545,https://www.youtube.com/watch?v=g2E9IqUNWn0,6199,3601,16545,https://www.youtube.com/watch?v=g2E9IqUNWn0,12195,5608,14507,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7601113,6137,2982,18344,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6137,3405,18344,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6800,2019,12681,https://www.youtube.com/watch?v=hc0GIubRlok,20000,14021,9936,19852,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7321829,3099,1620,45058,https://www.youtube.com/watch?v=dZn3mIsV6p0,3133,1778,45058,https://www.youtube.com/watch?v=dZn3mIsV6p0,1471,634,7200,https://www.youtube.com/watch?v=lY04K-qQNQ0,3982,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5016173,6015,3192,14077,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4854,988,6015,https://www.youtube.com/watch?v=dWS8SfbmTKs,12638,7317,14077,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7422,1874,1617,1956,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,70000,4496615,7668,3278,50627,https://www.youtube.com/watch?v=_1DLEvMO99U,7051,2974,19546,https://www.youtube.com/watch?v=GLFiGwa7j10,9773,4091,50627,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67500,3230143,11613,3993,20814,https://www.youtube.com/watch?v=0IgenSq7BQM,11613,3993,20814,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4113612,19575,8113,40823,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19575,8113,40823,https://www.youtube.com/watch?v=29kzxGdX04I,134900,27474,11960,130214,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2960681,6956,1903,23752,https://www.youtube.com/watch?v=5vBiFhYkGgk,6720,1796,9048,https://www.youtube.com/watch?v=3JypLHg-30Y,8490,4192,23752,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5787275,961,445,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,981,451,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,579,3,579,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3350619,7971,4095,14491,https://www.youtube.com/watch?v=aiBeScXl2bA,8477,3927,14491,https://www.youtube.com/watch?v=aiBeScXl2bA,4626,4450,4626,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6569076,4634,1212,49041,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4680,1258,49041,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1512,1057,1512,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835840,0,0,0,,0,0,0,,0,0,0,,47124,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37934019,524,209,7394,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,164,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1628,814,7394,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,70,50,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57500,7683509,10845,7273,155060,https://www.youtube.com/watch?v=FKXFn_ulNCo,3437,2293,38150,https://www.youtube.com/watch?v=FPV9jiTdx7E,47864,24110,155060,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57000,3296705,5024,2836,98884,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4102,2836,14094,https://www.youtube.com/watch?v=ugbPB8-fmHg,5979,2701,98884,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11385,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464892,1494,747,10728,https://www.youtube.com/watch?v=VoZQHYgJVVY,1704,1138,10728,https://www.youtube.com/watch?v=VoZQHYgJVVY,782,574,1494,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2995239,5698,977,16157,https://www.youtube.com/watch?v=1LeATRCX9KE,7080,3136,8569,https://www.youtube.com/watch?v=eEsgtmMrUsI,5307,546,16157,https://www.youtube.com/watch?v=1LeATRCX9KE,31338,27201,11283,94190,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12510900,11345,3105,20667,https://www.youtube.com/watch?v=6ZhboxMIddA,6160,1762,11490,https://www.youtube.com/watch?v=BggYXbTaJnM,15470,7461,20667,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3759339,5946,2878,25191,https://www.youtube.com/watch?v=FElFImtHHWc,6027,2366,25191,https://www.youtube.com/watch?v=FElFImtHHWc,5295,3555,18271,https://www.youtube.com/watch?v=5tdHDYW6x3g,12102,6165,3041,10906,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3170533,2136,1321,48756,https://www.youtube.com/watch?v=gAfOdZ2D2io,2136,1321,48756,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302390,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49500,1843337,6970,2632,14397,https://www.youtube.com/watch?v=HWAENPyXuEs,6970,2632,12526,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7376,2889,14397,https://www.youtube.com/watch?v=HWAENPyXuEs,14363,8934,5334,32688,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,49000,2113226,5805,2459,58416,https://www.youtube.com/watch?v=OLpZCQwU_P0,7509,2925,14938,https://www.youtube.com/watch?v=WWaHO-sCedw,4928,2243,58416,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,48700,4373080,27998,13350,473318,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6270,4274,10830,https://www.youtube.com/watch?v=V94N7CayKTw,39394,20380,473318,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3874870,2359,1433,5463,https://www.youtube.com/watch?v=4M6SQpNBa2A,2359,1433,5463,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,316,212,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46600,5268143,2645,1217,10197,https://www.youtube.com/watch?v=78_4sG7H9LA,2459,1172,5657,https://www.youtube.com/watch?v=V9hODmZ1dAE,9352,1620,10197,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5010460,2506,1297,25162,https://www.youtube.com/watch?v=pZh1E4rQZcc,2400,1273,3860,https://www.youtube.com/watch?v=rQUTVwrTrhU,23792,11949,25162,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3583448,6476,1708,26340,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6336,1136,11933,https://www.youtube.com/watch?v=QjT0UbOLnTg,10839,3808,26340,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734031,441,191,726,https://www.youtube.com/watch?v=iWkggCM-CoI,441,191,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3132,250,237,309,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3438633,3013,1814,4740,https://www.youtube.com/watch?v=hLhzB834q0c,3109,1689,4740,https://www.youtube.com/watch?v=hLhzB834q0c,2376,1938,2376,https://www.youtube.com/watch?v=qoSwdkmFe5I,9094,1378,1149,2599,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4403489,2597,743,5676,https://www.youtube.com/watch?v=pPYAvXnceVo,1542,598,2597,https://www.youtube.com/watch?v=zNonAjjR8rA,3130,1557,5676,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43200,1974882,6933,2478,41863,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4133,1944,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9930,3222,41863,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2066,1633,1259,1633,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2463768,2574,1253,17547,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2018,1074,15352,https://www.youtube.com/watch?v=RLub9a32zsM,9958,3003,17547,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40900,2617492,9968,3784,28703,https://www.youtube.com/watch?v=bSVz7Gg56dw,9082,5116,24752,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18909,2855,28703,https://www.youtube.com/watch?v=bSVz7Gg56dw,13712,9952,5585,24775,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2187946,3780,2058,9359,https://www.youtube.com/watch?v=OkVfdPj1y4U,3542,2202,9281,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6854,1346,9359,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1484318,623,187,5430,https://www.youtube.com/watch?v=6M784-hMa8o,623,187,5430,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3086,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39300,1561443,9249,5490,24193,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8738,5187,24193,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12858,6898,17846,https://www.youtube.com/watch?v=xawlmOzf3hI,19198,14655,5593,45236,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2791073,1784,552,10448,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2563,553,3163,https://www.youtube.com/watch?v=eDme1GKZDQo,916,550,10448,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,38400,488799,888,655,7505,https://www.youtube.com/watch?v=TjNjycfkyok,1238,699,6125,https://www.youtube.com/watch?v=uw-uiFGKMA0,712,420,7505,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3024271,1449,649,14151,https://www.youtube.com/watch?v=foHPBB5JwN8,1299,615,14151,https://www.youtube.com/watch?v=foHPBB5JwN8,2684,1498,4770,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10245299,725,263,10719,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,182,10719,https://www.youtube.com/watch?v=a_5qoA7mjrs,3934,2686,7471,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325384,1940,255,1940,https://www.youtube.com/watch?v=2REEQPr_n9s,1940,255,1940,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1972544,3513,888,60794,https://www.youtube.com/watch?v=gcUx87HVvGU,3513,888,60794,https://www.youtube.com/watch?v=gcUx87HVvGU,3617,1859,8175,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712537,1420,248,5367,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3393,1219,5367,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,337,75,337,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34900,3222525,1065,614,86391,https://www.youtube.com/watch?v=9HLuhHb62TQ,933,492,4227,https://www.youtube.com/watch?v=5AYcTS5KxYc,25093,12419,86391,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1736420,3031,1271,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3463,1408,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3020,1268,7517,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34200,1225513,3888,2138,21120,https://www.youtube.com/watch?v=73XMEF9syAE,3888,2276,21120,https://www.youtube.com/watch?v=73XMEF9syAE,3551,1485,7833,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244548,641,199,1384,https://www.youtube.com/watch?v=re3r3ayzxF4,641,199,1384,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,272,182,562,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,493356,1816,1112,5233,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2617,1112,4603,https://www.youtube.com/watch?v=ga4tLwgYwfY,1632,865,5233,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2891203,1809,947,10966,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1271,843,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,2889,1468,10966,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1472545,1028,520,4285,https://www.youtube.com/watch?v=9S9t6idK2sM,1028,520,4285,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2964243,759,346,1732,https://www.youtube.com/watch?v=jiDL3FI4gPU,1054,366,1732,https://www.youtube.com/watch?v=jiDL3FI4gPU,728,315,1563,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128174,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492204,0,0,0,,0,0,0,,0,0,0,,118699,66653,22301,132599,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3961020,780,371,11436,https://www.youtube.com/watch?v=e2veENkXlrY,799,443,11436,https://www.youtube.com/watch?v=e2veENkXlrY,690,253,851,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261066,341,262,580,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,341,262,580,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,299,1009,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935505,303,118,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,313,136,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,188,10,273,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1447754,1110,640,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,712,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,916,476,2223,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,187216,1377,802,11366,https://www.youtube.com/watch?v=guz2_jKXnRE,1350,796,11366,https://www.youtube.com/watch?v=guz2_jKXnRE,2096,1740,6011,https://www.youtube.com/watch?v=FAVJGitNtfE,647,371,298,676,https://www.twitch.tv/videos/2092337442
60282d578bb747b8b232dba81168a5b6,30400,986048,3904,1573,33753,https://www.youtube.com/watch?v=zY3aMPrMEzA,4210,1579,33753,https://www.youtube.com/watch?v=zY3aMPrMEzA,3835,1552,7797,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
