V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,138000,16354960,14067,5272,23046,https://www.youtube.com/watch?v=kw_DzQWVgtA,14181,5424,23046,https://www.youtube.com/watch?v=kw_DzQWVgtA,9800,4469,18275,https://www.youtube.com/watch?v=avVBoagn9QA,53650,13398,6965,41190,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7382508,5419,2037,22377,https://www.youtube.com/watch?v=5RKxBISvvAM,4647,2064,7165,https://www.youtube.com/watch?v=YHZD3cK48AU,9773,1314,22377,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13850329,13447,3261,25595,https://www.youtube.com/watch?v=ByNL6ezWJcg,13447,3261,19061,https://www.youtube.com/watch?v=GGMRlrXBdV8,14747,4181,25595,https://www.youtube.com/watch?v=ByNL6ezWJcg,34345,15767,5565,18205,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12974926,5287,2032,29075,https://www.youtube.com/watch?v=5zx923nwuC0,4848,2002,18328,https://www.youtube.com/watch?v=fj1pN7ZecRE,17946,6529,29075,https://www.youtube.com/watch?v=5zx923nwuC0,22972,5175,1601,6507,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10338476,5918,2740,54305,https://www.youtube.com/watch?v=nY_3nPeqgRs,5309,2347,54305,https://www.youtube.com/watch?v=nY_3nPeqgRs,8405,4307,18703,https://www.youtube.com/watch?v=MXkK9OAvRsU,4971,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17283036,1370,507,1762,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1370,507,1762,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9659124,2413,1280,32858,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1803,1114,32858,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5044,1997,10803,https://www.youtube.com/watch?v=0dYi_Eun1YM,8318,2373,995,5324,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4413992,5041,776,10201,https://www.youtube.com/watch?v=ss92yQ79gYo,5041,776,10201,https://www.youtube.com/watch?v=ss92yQ79gYo,4786,894,7542,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31559212,3078,1052,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1579,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,926,613,7413,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14236745,43961,15699,132891,https://www.youtube.com/watch?v=b5r7PGh52Js,17656,9440,35667,https://www.youtube.com/watch?v=oKU__J1u9nM,66534,40538,132891,https://www.youtube.com/watch?v=b5r7PGh52Js,1723,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9366796,6334,3005,52687,https://www.youtube.com/watch?v=yRFGZJwrSBY,13349,6859,52687,https://www.youtube.com/watch?v=yRFGZJwrSBY,5061,1502,13474,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95200,3671570,3165,1855,17239,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2746,1517,9624,https://www.youtube.com/watch?v=zULNPxro1Rc,4975,4066,17239,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5355015,2350,583,6301,https://www.youtube.com/watch?v=pNpC90jiDj0,2231,877,5135,https://www.youtube.com/watch?v=M9JbW1WPmsc,2589,331,6301,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94300,6518154,14706,6514,30336,https://www.youtube.com/watch?v=gzY5_FRzUHw,11744,3662,24889,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21949,9958,30336,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5635274,4779,2541,20494,https://www.youtube.com/watch?v=y8xUBgi38WE,3814,1961,6104,https://www.youtube.com/watch?v=nI2sUBC9VoE,8138,2846,20494,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92300,10511370,13040,4793,83642,https://www.youtube.com/watch?v=_fkzXFIcZKY,8242,2268,17936,https://www.youtube.com/watch?v=aPUEsk1fjXc,38273,18243,83642,https://www.youtube.com/watch?v=_fkzXFIcZKY,4165,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5326897,3219,1698,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3188,1549,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5693,4570,5693,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9004307,13008,6550,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,23393,6921,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,11490,6550,26130,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491328,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6880527,4412,1752,26945,https://www.youtube.com/watch?v=iYxaPnQduNM,4330,1752,8657,https://www.youtube.com/watch?v=NKk2TiDmzIo,4427,1679,26945,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6935705,8226,4174,16407,https://www.youtube.com/watch?v=g2E9IqUNWn0,7016,4063,16407,https://www.youtube.com/watch?v=g2E9IqUNWn0,10914,4793,14150,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7582931,6600,3267,24051,https://www.youtube.com/watch?v=WocNz5JyMic,6587,3465,24051,https://www.youtube.com/watch?v=WocNz5JyMic,9497,3069,12595,https://www.youtube.com/watch?v=hc0GIubRlok,19985,13901,11192,19851,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7316652,2980,1784,44899,https://www.youtube.com/watch?v=dZn3mIsV6p0,3039,1942,44899,https://www.youtube.com/watch?v=dZn3mIsV6p0,1464,731,7059,https://www.youtube.com/watch?v=lY04K-qQNQ0,3648,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5006006,6010,3419,13655,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4761,1290,6010,https://www.youtube.com/watch?v=dWS8SfbmTKs,10957,7066,13655,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7353,1688,745,1878,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4461515,7412,3672,49980,https://www.youtube.com/watch?v=_1DLEvMO99U,7073,3391,13813,https://www.youtube.com/watch?v=eMLh90nazf0,8669,4325,49980,https://www.youtube.com/watch?v=_1DLEvMO99U,2128,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3217913,13796,4401,20756,https://www.youtube.com/watch?v=0IgenSq7BQM,13796,4401,20756,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65700,4094886,19397,8908,39714,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19397,8908,39714,https://www.youtube.com/watch?v=29kzxGdX04I,134676,27781,8668,130209,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2958446,6956,1913,23701,https://www.youtube.com/watch?v=5vBiFhYkGgk,6716,1901,13281,https://www.youtube.com/watch?v=7TT-6_CIUdg,8419,5063,23701,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5784252,955,501,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,973,507,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,576,42,576,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3342639,8919,4292,14476,https://www.youtube.com/watch?v=aiBeScXl2bA,8431,4445,14476,https://www.youtube.com/watch?v=aiBeScXl2bA,9188,556,9188,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4398846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563046,4726,1247,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4896,1347,49029,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1158,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835508,0,0,0,,0,0,0,,0,0,0,,47126,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931855,510,240,7169,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,194,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1623,945,7169,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,52,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57000,7596837,18388,6216,151208,https://www.youtube.com/watch?v=FKXFn_ulNCo,3757,1908,38122,https://www.youtube.com/watch?v=FPV9jiTdx7E,45872,25782,151208,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56800,3267977,5822,2003,93617,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4098,2988,14085,https://www.youtube.com/watch?v=ugbPB8-fmHg,7775,1764,93617,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11383,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2462293,1452,708,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,1561,828,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,735,590,1452,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2990967,6020,1427,16115,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3454,8555,https://www.youtube.com/watch?v=eEsgtmMrUsI,5976,810,16115,https://www.youtube.com/watch?v=1LeATRCX9KE,31298,27188,8426,94188,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12465168,10702,3635,20374,https://www.youtube.com/watch?v=6ZhboxMIddA,6258,2006,11466,https://www.youtube.com/watch?v=BggYXbTaJnM,14249,7476,20374,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3748386,6358,2774,25147,https://www.youtube.com/watch?v=FElFImtHHWc,6358,2774,25147,https://www.youtube.com/watch?v=FElFImtHHWc,7988,2277,17624,https://www.youtube.com/watch?v=5tdHDYW6x3g,12037,6515,3217,10894,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3159007,2313,1328,47896,https://www.youtube.com/watch?v=gAfOdZ2D2io,2313,1328,47896,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302132,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1822402,6939,3205,14159,https://www.youtube.com/watch?v=HWAENPyXuEs,6772,3144,12498,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8239,4948,14159,https://www.youtube.com/watch?v=HWAENPyXuEs,14262,8098,4885,32411,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48300,2097195,6111,2785,58131,https://www.youtube.com/watch?v=OLpZCQwU_P0,7629,3105,14785,https://www.youtube.com/watch?v=WWaHO-sCedw,4879,2614,58131,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47200,4139043,22899,12548,450169,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5253,3539,10672,https://www.youtube.com/watch?v=vUrsvkqTV4I,38189,20281,450169,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869633,2418,747,5424,https://www.youtube.com/watch?v=4M6SQpNBa2A,2418,747,5424,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5064,316,233,793,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5255923,3357,1145,15995,https://www.youtube.com/watch?v=4zCiEk8wvDs,2557,1178,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10084,1131,15995,https://www.youtube.com/watch?v=4zCiEk8wvDs,4441,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4999546,2601,1394,23845,https://www.youtube.com/watch?v=pZh1E4rQZcc,2466,1374,3847,https://www.youtube.com/watch?v=rQUTVwrTrhU,22950,13064,23845,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3577094,6394,2077,25840,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6247,1157,11931,https://www.youtube.com/watch?v=QjT0UbOLnTg,10415,4414,25840,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,395,196,724,https://www.youtube.com/watch?v=iWkggCM-CoI,395,196,724,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428889,3105,1545,4713,https://www.youtube.com/watch?v=hLhzB834q0c,3207,1491,4713,https://www.youtube.com/watch?v=hLhzB834q0c,1945,1720,1945,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1327,1194,2589,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4398576,1984,712,5628,https://www.youtube.com/watch?v=pPYAvXnceVo,1623,587,2587,https://www.youtube.com/watch?v=zNonAjjR8rA,3016,915,5628,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42900,1932823,6933,2488,39208,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4202,1862,20350,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8879,3539,39208,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2061,1438,1188,1532,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2454370,2831,1453,17414,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2144,1056,15347,https://www.youtube.com/watch?v=RLub9a32zsM,10879,4268,17414,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2185170,3879,2156,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,3538,2391,9259,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6287,1588,9347,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40700,2590029,10158,3689,26116,https://www.youtube.com/watch?v=bSVz7Gg56dw,9910,4044,24062,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18219,3333,26116,https://www.youtube.com/watch?v=bSVz7Gg56dw,13519,9256,5877,24574,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1478275,576,194,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,576,194,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3084,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1540097,9205,4637,24131,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8805,4950,24131,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12049,4637,15546,https://www.youtube.com/watch?v=xawlmOzf3hI,18691,14409,5379,37522,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2788344,1803,559,10399,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2450,641,3143,https://www.youtube.com/watch?v=eDme1GKZDQo,1075,513,10399,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3010051,1402,684,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1294,492,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2662,1646,4666,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36500,480206,1194,476,5945,https://www.youtube.com/watch?v=TjNjycfkyok,1287,661,5462,https://www.youtube.com/watch?v=uw-uiFGKMA0,542,214,5945,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10240540,724,250,10625,https://www.youtube.com/watch?v=a_5qoA7mjrs,608,205,10625,https://www.youtube.com/watch?v=a_5qoA7mjrs,3822,2901,7437,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324717,2554,258,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,2554,258,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1958611,3995,842,60782,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,822,60782,https://www.youtube.com/watch?v=gcUx87HVvGU,4051,863,8074,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712309,1825,223,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2236,345,5347,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,98,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3194943,1048,653,83100,https://www.youtube.com/watch?v=9HLuhHb62TQ,919,496,4222,https://www.youtube.com/watch?v=5AYcTS5KxYc,32240,16716,83100,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1722791,2957,1428,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2694,1057,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1477,7513,https://www.youtube.com/watch?v=wUaBE-VMcRY,1002,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244045,708,161,1379,https://www.youtube.com/watch?v=re3r3ayzxF4,708,161,1379,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3243,283,189,552,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,34000,1184632,3881,2351,21112,https://www.youtube.com/watch?v=73XMEF9syAE,3870,2079,21112,https://www.youtube.com/watch?v=73XMEF9syAE,5133,2673,7700,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,491058,2362,1151,5111,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2485,1219,4589,https://www.youtube.com/watch?v=ga4tLwgYwfY,1627,1015,5111,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2884619,1968,1038,10478,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1272,839,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,3040,1625,10478,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1465740,1017,386,2473,https://www.youtube.com/watch?v=uemLXGwTuDg,1017,386,2473,https://www.youtube.com/watch?v=uemLXGwTuDg,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2962295,821,384,1724,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,389,1724,https://www.youtube.com/watch?v=jiDL3FI4gPU,784,381,1561,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128081,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491326,0,0,0,,0,0,0,,0,0,0,,118425,66648,26596,132511,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3956756,800,363,11432,https://www.youtube.com/watch?v=e2veENkXlrY,800,423,11432,https://www.youtube.com/watch?v=e2veENkXlrY,705,327,820,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260443,321,269,554,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,321,269,554,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,279,993,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935154,275,113,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,312,143,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,52,4,267,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1446028,1109,608,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,721,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,897,546,2221,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,184963,1417,867,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,1370,867,11337,https://www.youtube.com/watch?v=guz2_jKXnRE,2017,1058,5962,https://www.youtube.com/watch?v=FAVJGitNtfE,642,378,349,846,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,972307,3735,1383,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,4244,1535,33737,https://www.youtube.com/watch?v=zY3aMPrMEzA,3431,1264,7579,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
