V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,12896664,4455,2661,28974,https://www.youtube.com/watch?v=r3mOgWE49Wo,3998,2666,28974,https://www.youtube.com/watch?v=r3mOgWE49Wo,7747,1507,11022,https://www.youtube.com/watch?v=wikVKgbcMLo,4210,1513,1079,1597,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16463460,13679,4752,21043,https://www.youtube.com/watch?v=DUEjcrh8USc,14130,4752,21043,https://www.youtube.com/watch?v=DUEjcrh8USc,9337,3828,19945,https://www.youtube.com/watch?v=avVBoagn9QA,54105,10274,5527,41444,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,126000,7388060,5717,2039,24244,https://www.youtube.com/watch?v=5RKxBISvvAM,4836,2248,8717,https://www.youtube.com/watch?v=cgQ2M96xgAM,9973,201,24244,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13895758,13499,3917,26527,https://www.youtube.com/watch?v=ByNL6ezWJcg,13572,2702,14542,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8756,6431,26527,https://www.youtube.com/watch?v=ByNL6ezWJcg,34487,13777,7458,18223,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13050111,4839,1913,33023,https://www.youtube.com/watch?v=5zx923nwuC0,4238,1730,18364,https://www.youtube.com/watch?v=fj1pN7ZecRE,17644,7105,33023,https://www.youtube.com/watch?v=5zx923nwuC0,23558,6644,4672,25428,https://www.twitch.tv/videos/2097939381
f110fd69b66941bab04de9ada563c6ac,122000,10441971,5315,2295,80323,https://www.youtube.com/watch?v=nY_3nPeqgRs,4926,1959,80323,https://www.youtube.com/watch?v=nY_3nPeqgRs,5429,4936,13836,https://www.youtube.com/watch?v=zvW_TYfxBKA,5001,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17293577,1669,735,2203,https://www.youtube.com/watch?v=MR2GwaR3iYs,1669,735,2203,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9683928,2468,1311,36241,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1939,1175,36241,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5183,2640,10997,https://www.youtube.com/watch?v=0dYi_Eun1YM,8378,2290,881,5335,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4420362,4172,1841,10236,https://www.youtube.com/watch?v=ss92yQ79gYo,5523,2658,10236,https://www.youtube.com/watch?v=ss92yQ79gYo,2078,1024,2078,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31589376,3095,1152,7569,https://www.youtube.com/watch?v=hLsimC4U5lQ,3193,1375,4722,https://www.youtube.com/watch?v=kvtRagLXdEg,1086,719,7569,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14476281,51389,12554,135388,https://www.youtube.com/watch?v=b5r7PGh52Js,16385,9023,35726,https://www.youtube.com/watch?v=oKU__J1u9nM,70023,35737,135388,https://www.youtube.com/watch?v=b5r7PGh52Js,1747,0,0,0,
58abad4aa8de49efb785367503dfd92c,98600,9468349,6383,2501,57578,https://www.youtube.com/watch?v=yRFGZJwrSBY,9218,5238,57578,https://www.youtube.com/watch?v=yRFGZJwrSBY,3982,1041,13551,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95500,3687726,3195,1850,17973,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2773,1361,9664,https://www.youtube.com/watch?v=zULNPxro1Rc,8819,1857,17973,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5384140,2449,1572,10810,https://www.youtube.com/watch?v=QmNLShNUxRA,2234,1578,10810,https://www.youtube.com/watch?v=QmNLShNUxRA,2952,1066,6519,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6583415,12820,5221,33215,https://www.youtube.com/watch?v=uztAogwpt_I,11595,4189,29700,https://www.youtube.com/watch?v=IqlOA6gKWe4,25463,9401,33215,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5655117,4926,1844,22270,https://www.youtube.com/watch?v=y8xUBgi38WE,3708,1588,4926,https://www.youtube.com/watch?v=FNGKLt46EyY,7122,3284,22270,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92800,10701985,15636,7550,86878,https://www.youtube.com/watch?v=_fkzXFIcZKY,7744,2645,18262,https://www.youtube.com/watch?v=aPUEsk1fjXc,46206,15609,86878,https://www.youtube.com/watch?v=_fkzXFIcZKY,4185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5337429,3213,928,6579,https://www.youtube.com/watch?v=ijc1XDTnBNI,3213,928,6319,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3638,2540,6579,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9091564,13223,4770,73540,https://www.youtube.com/watch?v=gnvTU8thLwE,19719,3591,73540,https://www.youtube.com/watch?v=gnvTU8thLwE,13013,6404,26746,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5493266,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75800,6929962,4338,1796,14400,https://www.youtube.com/watch?v=-IAk7jnRtDY,4158,1737,6758,https://www.youtube.com/watch?v=OqhGigpPFmY,4735,2063,14400,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6970102,7283,4006,16595,https://www.youtube.com/watch?v=g2E9IqUNWn0,6220,3186,16595,https://www.youtube.com/watch?v=g2E9IqUNWn0,12607,5103,14826,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7621587,6061,3011,18363,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6082,3401,18363,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4053,2181,12787,https://www.youtube.com/watch?v=hc0GIubRlok,20011,14115,8654,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7324028,2766,1777,45216,https://www.youtube.com/watch?v=dZn3mIsV6p0,3026,1844,45216,https://www.youtube.com/watch?v=dZn3mIsV6p0,1492,546,7334,https://www.youtube.com/watch?v=lY04K-qQNQ0,4263,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5022601,6021,2942,14395,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4927,703,6021,https://www.youtube.com/watch?v=dWS8SfbmTKs,13803,7380,14395,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7493,2003,1675,3475,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4523933,7514,3064,51055,https://www.youtube.com/watch?v=_1DLEvMO99U,7115,2697,20282,https://www.youtube.com/watch?v=GLFiGwa7j10,8488,3758,51055,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67800,3256992,9502,4206,15463,https://www.youtube.com/watch?v=lgV0q_QiM2U,9502,4206,15463,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4130001,16022,7166,42170,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16022,7166,42170,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135064,27477,13517,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64500,2969999,6850,3220,24480,https://www.youtube.com/watch?v=5vBiFhYkGgk,6392,1676,9065,https://www.youtube.com/watch?v=3JypLHg-30Y,9657,3492,24480,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64000,3355917,8532,4796,16853,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9060,4454,16853,https://www.youtube.com/watch?v=2PJ0T1ERFOo,6567,5894,6567,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5790393,984,399,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,984,399,1348,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6585137,4728,1957,49044,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5311,2312,49044,https://www.youtube.com/watch?v=b4GgwsiOK4Y,999,722,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836017,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
d837e8fda137492c9d77882b98ff863a,58000,7756931,16757,5532,157330,https://www.youtube.com/watch?v=FKXFn_ulNCo,3504,2360,38168,https://www.youtube.com/watch?v=FPV9jiTdx7E,49725,25509,157330,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37935073,473,212,7486,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,145,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1815,706,7486,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,47,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57200,3338575,5003,2569,107261,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4310,2741,14101,https://www.youtube.com/watch?v=ugbPB8-fmHg,5223,2276,107261,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11387,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2468911,1510,896,10733,https://www.youtube.com/watch?v=VoZQHYgJVVY,1705,1008,10733,https://www.youtube.com/watch?v=VoZQHYgJVVY,795,532,1510,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2999404,5324,742,8977,https://www.youtube.com/watch?v=nCb2Gu_734k,7085,2829,8581,https://www.youtube.com/watch?v=eEsgtmMrUsI,5320,423,8977,https://www.youtube.com/watch?v=nCb2Gu_734k,31430,24607,10301,94192,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51700,12547203,9027,3586,20903,https://www.youtube.com/watch?v=6ZhboxMIddA,6190,1319,11533,https://www.youtube.com/watch?v=BggYXbTaJnM,12114,6640,20903,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3771055,5601,2644,25219,https://www.youtube.com/watch?v=FElFImtHHWc,5601,2046,25219,https://www.youtube.com/watch?v=FElFImtHHWc,5596,2831,18836,https://www.youtube.com/watch?v=5tdHDYW6x3g,12239,6533,2974,10909,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3179712,1868,1198,49476,https://www.youtube.com/watch?v=gAfOdZ2D2io,1868,1198,49476,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302637,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2131437,5829,2396,14995,https://www.youtube.com/watch?v=WWaHO-sCedw,7272,2987,14995,https://www.youtube.com/watch?v=WWaHO-sCedw,5010,1990,7236,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,49800,4550323,26220,10263,492268,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6319,4043,10938,https://www.youtube.com/watch?v=V94N7CayKTw,37690,19390,492268,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1865008,7554,2669,12546,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6985,2138,12546,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8984,4820,8985,https://www.youtube.com/watch?v=YSOeQQuG-V4,14395,9149,5067,32709,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3881882,2435,1463,5519,https://www.youtube.com/watch?v=4M6SQpNBa2A,2615,1464,5519,https://www.youtube.com/watch?v=4M6SQpNBa2A,558,525,558,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5064,316,191,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5276897,2683,1052,10435,https://www.youtube.com/watch?v=78_4sG7H9LA,2603,1089,5667,https://www.youtube.com/watch?v=V9hODmZ1dAE,4710,984,10435,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5019386,2468,1357,26850,https://www.youtube.com/watch?v=pZh1E4rQZcc,2317,1169,3871,https://www.youtube.com/watch?v=rQUTVwrTrhU,24772,10902,26850,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3593170,6361,1676,26882,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6243,944,11942,https://www.youtube.com/watch?v=QjT0UbOLnTg,7791,4491,26882,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734874,478,180,726,https://www.youtube.com/watch?v=iWkggCM-CoI,478,180,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,231,217,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3441084,2917,1816,4748,https://www.youtube.com/watch?v=hLhzB834q0c,3015,1705,4748,https://www.youtube.com/watch?v=hLhzB834q0c,2745,2062,2745,https://www.youtube.com/watch?v=qoSwdkmFe5I,9091,1408,1086,2602,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4407099,1766,800,3741,https://www.youtube.com/watch?v=euhrTW5-OCs,1526,645,2615,https://www.youtube.com/watch?v=zNonAjjR8rA,3336,2237,3741,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43500,2010066,6796,2674,44782,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3811,1801,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9995,3883,44782,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2067,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2477918,2708,1275,16857,https://www.youtube.com/watch?v=KO66AWdLnog,2033,796,15362,https://www.youtube.com/watch?v=RLub9a32zsM,4956,2760,16857,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41100,2650499,9128,3895,31229,https://www.youtube.com/watch?v=bSVz7Gg56dw,9128,5082,25008,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13767,2527,31229,https://www.youtube.com/watch?v=bSVz7Gg56dw,13894,10646,5321,24815,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2190148,3813,1852,9373,https://www.youtube.com/watch?v=OkVfdPj1y4U,3545,2015,9304,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6912,1127,9373,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485806,624,210,5837,https://www.youtube.com/watch?v=6M784-hMa8o,624,210,5837,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3092,272,254,272,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39400,1583611,9257,4978,24219,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8875,4802,24219,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14904,6862,19617,https://www.youtube.com/watch?v=xawlmOzf3hI,19573,14878,4481,45332,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39300,496035,1202,609,8163,https://www.youtube.com/watch?v=TjNjycfkyok,1202,609,6944,https://www.youtube.com/watch?v=uw-uiFGKMA0,1057,742,8163,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2794469,1021,499,10545,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2578,400,3171,https://www.youtube.com/watch?v=eDme1GKZDQo,814,505,10545,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3027691,1456,620,14242,https://www.youtube.com/watch?v=foHPBB5JwN8,1347,588,14242,https://www.youtube.com/watch?v=foHPBB5JwN8,2702,1267,4824,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10249550,663,254,10782,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,153,10782,https://www.youtube.com/watch?v=a_5qoA7mjrs,4024,2397,7500,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35500,1976502,3940,1134,60833,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,1134,60833,https://www.youtube.com/watch?v=gcUx87HVvGU,3710,1551,8240,https://www.youtube.com/watch?v=TeJRnm9fL78,4027,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325878,1965,131,1965,https://www.youtube.com/watch?v=2REEQPr_n9s,1965,131,1965,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712806,1422,157,5394,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3408,1004,5394,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,53,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3246343,1575,658,89666,https://www.youtube.com/watch?v=9HLuhHb62TQ,1002,526,9235,https://www.youtube.com/watch?v=gUlp9-EpY_k,28830,11921,89666,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1244858,3927,2163,21135,https://www.youtube.com/watch?v=73XMEF9syAE,3876,2124,21135,https://www.youtube.com/watch?v=73XMEF9syAE,5192,2263,8111,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1743326,3139,1319,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4503,1816,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3075,1319,7531,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244984,559,228,1211,https://www.youtube.com/watch?v=YbcER-dATeM,559,228,1211,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,270,196,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,495910,1822,1145,5293,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2619,1000,4606,https://www.youtube.com/watch?v=ga4tLwgYwfY,1812,1460,5293,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2896304,1908,923,11265,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1263,835,4803,https://www.youtube.com/watch?v=o-kvTuy6TRY,3131,1570,11265,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476617,1076,670,4294,https://www.youtube.com/watch?v=9S9t6idK2sM,1076,670,4294,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128221,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2967338,725,341,1742,https://www.youtube.com/watch?v=jiDL3FI4gPU,1085,449,1742,https://www.youtube.com/watch?v=jiDL3FI4gPU,712,325,1310,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,492951,0,0,0,,0,0,0,,0,0,0,,118810,65740,20562,132666,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31000,3967615,872,408,11457,https://www.youtube.com/watch?v=e2veENkXlrY,768,429,11457,https://www.youtube.com/watch?v=e2veENkXlrY,915,387,1276,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261731,356,250,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,356,250,612,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,265,1016,https://www.twitch.tv/videos/2095888830
660531d691fb49c6a454bff9b0fb8c9e,30700,936395,314,114,2110,https://www.youtube.com/watch?v=AxIXcrftqRA,318,116,2110,https://www.youtube.com/watch?v=AxIXcrftqRA,282,7,282,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1449358,1141,614,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1280,658,2612,https://www.youtube.com/watch?v=Q6iXZknNvmQ,920,421,2232,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30500,999563,3732,1467,33764,https://www.youtube.com/watch?v=zY3aMPrMEzA,2412,1457,33764,https://www.youtube.com/watch?v=zY3aMPrMEzA,4074,1790,8594,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189034,1405,714,11393,https://www.youtube.com/watch?v=guz2_jKXnRE,1382,713,11393,https://www.youtube.com/watch?v=guz2_jKXnRE,2391,1831,6034,https://www.youtube.com/watch?v=FAVJGitNtfE,666,465,402,679,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
