VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
61960ee5da5144fa9dd18f453f29c1f5,upcoming,「柳川鳴太 / Yanagawa Meita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lvs7NBKJ5Ao,https://i.ytimg.com/vi/Lvs7NBKJ5Ao/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,新年快樂！2023最後的小聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WUPHjTUSqRc,https://i.ytimg.com/vi/WUPHjTUSqRc/mqdefault_live.jpg
04e61f47cdf542c7b5a3b3ae569fc021,upcoming,「阿芙壽草」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLVfWSBidWA,https://i.ytimg.com/vi/cLVfWSBidWA/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,「Jeanne Jayde Ch. 貞德賈德【弓炬計畫所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YIuUae4XFtE,https://i.ytimg.com/vi/YIuUae4XFtE/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#第一次縱向直播 !】一起吃晚餐聊聊天吧~ ૮ ・ﻌ・ა【雪迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dJa5J4E7p2Y,https://i.ytimg.com/vi/dJa5J4E7p2Y/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【骰子地下城】難道是運氣驚嗎【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TO7DhOa9bPE,https://i.ytimg.com/vi/TO7DhOa9bPE/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】又又又 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGiJkNLVDjI,https://i.ytimg.com/vi/pGiJkNLVDjI/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【我想成為影之強者！Master of Garden】hololive聯動太香了吧 ♡ 好想要把大家帶回家【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,upcoming,測試w,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D9US32Bnp2Q,https://i.ytimg.com/vi/D9US32Bnp2Q/mqdefault_live.jpg
5e259658ed814cc894dfe408d10ecc6e,upcoming,「浮游四零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zyi8iMF9_Ng,https://i.ytimg.com/vi/zyi8iMF9_Ng/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】47.一個大案剛結案，小廢一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kJn1qtrCzA,https://i.ytimg.com/vi/7kJn1qtrCzA/mqdefault_live.jpg
dda9d5733f5f49f4aa77f147640040c3,upcoming,「星依【VT新人即將出道】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_G2z4LM9PA,https://i.ytimg.com/vi/m_G2z4LM9PA/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【LOL】 終於把工作忙完了 第一個想玩的就是LOL ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3pM_ip84tQ,https://i.ytimg.com/vi/k3pM_ip84tQ/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,🔴 【 吧噗 🍦】03/24 ASMR live 💤 Ear Licking 耳舐め 明天要上班上課了.. 近來聽聽 ... ?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cNK4OFRtdjc,https://i.ytimg.com/vi/cNK4OFRtdjc/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,呀？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gzCduY2hDE0,https://i.ytimg.com/vi/gzCduY2hDE0/mqdefault_live.jpg
