VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台【儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-29T13:03:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡晚上6點後首次視訊露臉台🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-30T04:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/30 加班DAY 20 ﹝🐧呼呼﹞畫圖 | 🧊  🧊 | !加班 | 掛台開5%,2024-03-30T07:35:23Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/31 生日加班台DAY80٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-30T10:40:51Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0331－ 生日大成功,最喜翻大家>.< 先睡嚕💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭",2024-03-30T12:06:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day223】【歡迎掛台】,2024-03-30T12:07:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 日麻比賽輸掉／!套套 !PF40,2024-03-30T13:08:11Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/31 加班台day146 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-30T13:51:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡前摸一下新賽季 喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-30T14:21:04Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】在地球上面挖三個洞他會變成世界上最大的保齡球嗎！ ~✧ 0330| @kyusho9999,2024-03-30T15:13:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【ART】｜屍生第一筆委託衝R！｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-03-30T15:28:52Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
8cbfffe3cac54065be4149b03b680d87,live,03.30 打瓦~~~~~｜掛台音量5%才會有忠誠點數可以玩 ｜輸入指令：!加班 !id !dc !推特 !商店 獲取更多玩法,2024-03-30T16:00:50Z,https://www.twitch.tv/tianyuyayoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianyuyayoi-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】3/30 虧蹦轉盤轉兩次結果!合併執行!|POE3.24流派 毒BV和劍刃爆破卸載 @k_bon777 <活動主|拓荒夥伴> 朋友,2024-03-30T17:09:09Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】半夜睡不著起來研究怎麼玩 深夜聊天,2024-03-30T20:00:03Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/31｜失眠怪睡不著來跑圖吧(｡•ㅅ•｡) 委託歡迎｜魔儲合作 !爸爸 🍵 Sky+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-03-30T20:04:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 晚點想試試打LOL ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-03-30T20:05:31Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】吃飯以及體驗浴衣 @mibao1013,2024-03-30T20:20:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】影武蹦蹦蹦｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-03-30T20:37:15Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 調作息 ⌇ !活動,2024-03-30T21:13:27Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ Ａ新手 ✩ 槍法很爛很吵的台⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-03-30T21:18:16Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁晚上揪團玩新遊戲 |🌿訂閱新貼圖dc群領桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-30T22:33:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,看風景，掛時間，頭留著。,2024-03-31T00:43:26Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【黑羊慢慢談】早安台：雨天稍微開個台【希里| vtuber】,2024-03-31T01:15:27Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-03-31T01:48:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈03/31 鵝殺大型連動，社恐現場😶 Feat. 很多人 詳細參與者請打 !連動,2024-03-31T01:56:29Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【霍格華茲的傳承 Hogwarts Legacy】EP.4 哈利波特骑着扫帚飞，而我的扫帚却只能清理垃圾堆【eValorr 海豚哥哥】| @evalorr | !yt !dc,2024-03-31T02:01:53Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我相信我的牌組 ft.束褲 @shuku022472 、池豪 @xxxsoxxxx 、安 @annnife / !抽獎,2024-03-31T02:15:57Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
