V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,12869073,4128,2675,13700,https://www.youtube.com/watch?v=dIBiSl74vyo,3756,2710,13700,https://www.youtube.com/watch?v=dIBiSl74vyo,7630,1381,10978,https://www.youtube.com/watch?v=wikVKgbcMLo,4208,1436,989,1597,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16436746,13676,4899,21031,https://www.youtube.com/watch?v=DUEjcrh8USc,14129,4941,21031,https://www.youtube.com/watch?v=DUEjcrh8USc,9148,4006,19764,https://www.youtube.com/watch?v=avVBoagn9QA,54026,11108,5985,41442,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7377052,5702,2102,23767,https://www.youtube.com/watch?v=5RKxBISvvAM,4743,2338,8330,https://www.youtube.com/watch?v=cgQ2M96xgAM,9948,306,23767,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13884733,13487,4146,26435,https://www.youtube.com/watch?v=ByNL6ezWJcg,13559,2929,14507,https://www.youtube.com/watch?v=85nwWN5Z5Q4,8687,6525,26435,https://www.youtube.com/watch?v=ByNL6ezWJcg,34487,13703,7679,18215,https://www.twitch.tv/videos/2074263657
f110fd69b66941bab04de9ada563c6ac,122000,10422373,5293,2143,78297,https://www.youtube.com/watch?v=nY_3nPeqgRs,4501,1926,78297,https://www.youtube.com/watch?v=nY_3nPeqgRs,9339,4886,20510,https://www.youtube.com/watch?v=MXkK9OAvRsU,4999,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13033705,4852,1951,32593,https://www.youtube.com/watch?v=5zx923nwuC0,4313,1655,18364,https://www.youtube.com/watch?v=fj1pN7ZecRE,17296,7403,32593,https://www.youtube.com/watch?v=5zx923nwuC0,23552,6643,4782,25309,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17291265,1636,590,2172,https://www.youtube.com/watch?v=MR2GwaR3iYs,1636,590,2172,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1370,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9677362,2282,1443,35981,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1935,1282,35981,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5163,1552,10976,https://www.youtube.com/watch?v=0dYi_Eun1YM,8381,2289,907,5334,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4418956,3992,1708,10234,https://www.youtube.com/watch?v=ss92yQ79gYo,5523,2360,10234,https://www.youtube.com/watch?v=ss92yQ79gYo,2073,1056,2073,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31580296,3076,1205,7550,https://www.youtube.com/watch?v=hLsimC4U5lQ,3177,1423,4718,https://www.youtube.com/watch?v=kvtRagLXdEg,1022,731,7550,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,101000,14374093,44502,12684,135072,https://www.youtube.com/watch?v=b5r7PGh52Js,16795,8998,35722,https://www.youtube.com/watch?v=oKU__J1u9nM,65907,36476,135072,https://www.youtube.com/watch?v=b5r7PGh52Js,1747,0,0,0,
58abad4aa8de49efb785367503dfd92c,98600,9441347,6458,2907,56941,https://www.youtube.com/watch?v=yRFGZJwrSBY,9474,5510,56941,https://www.youtube.com/watch?v=yRFGZJwrSBY,4289,1329,13540,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95500,3682491,3190,2008,17911,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2769,1420,9662,https://www.youtube.com/watch?v=zULNPxro1Rc,8353,2135,17911,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5377659,2369,1591,10468,https://www.youtube.com/watch?v=QmNLShNUxRA,2233,1603,10468,https://www.youtube.com/watch?v=QmNLShNUxRA,2725,670,6510,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6569271,12780,5417,32947,https://www.youtube.com/watch?v=uztAogwpt_I,11587,4466,29653,https://www.youtube.com/watch?v=IqlOA6gKWe4,25408,9804,32947,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5646625,4925,1902,22123,https://www.youtube.com/watch?v=y8xUBgi38WE,3702,1608,4925,https://www.youtube.com/watch?v=FNGKLt46EyY,6954,3334,22123,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92800,10656564,15550,6978,86515,https://www.youtube.com/watch?v=_fkzXFIcZKY,7737,2734,18240,https://www.youtube.com/watch?v=aPUEsk1fjXc,45020,16413,86515,https://www.youtube.com/watch?v=_fkzXFIcZKY,4183,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5334762,3204,1033,6508,https://www.youtube.com/watch?v=ijc1XDTnBNI,3204,1033,6317,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3537,2512,6508,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9075006,13057,5097,73535,https://www.youtube.com/watch?v=gnvTU8thLwE,19714,3637,73535,https://www.youtube.com/watch?v=gnvTU8thLwE,12727,6470,26684,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5492799,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75800,6913559,4337,1776,13032,https://www.youtube.com/watch?v=-IAk7jnRtDY,4157,1774,6627,https://www.youtube.com/watch?v=OqhGigpPFmY,4698,2135,13032,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74600,6966226,7200,4066,16580,https://www.youtube.com/watch?v=g2E9IqUNWn0,6212,3284,16580,https://www.youtube.com/watch?v=g2E9IqUNWn0,12584,5290,14777,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7606328,6060,3113,18360,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6080,3488,18360,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4044,2389,12760,https://www.youtube.com/watch?v=hc0GIubRlok,20013,14102,8985,19853,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7322990,2765,1501,45202,https://www.youtube.com/watch?v=dZn3mIsV6p0,3026,1660,45202,https://www.youtube.com/watch?v=dZn3mIsV6p0,1489,570,7295,https://www.youtube.com/watch?v=lY04K-qQNQ0,4258,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5019214,6021,3017,14324,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4918,777,6021,https://www.youtube.com/watch?v=dWS8SfbmTKs,13538,7413,14324,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7480,1995,1701,3427,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4513034,7719,3120,51009,https://www.youtube.com/watch?v=_1DLEvMO99U,7184,2783,20198,https://www.youtube.com/watch?v=GLFiGwa7j10,9318,3861,51009,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67700,3242506,10964,3807,15439,https://www.youtube.com/watch?v=lgV0q_QiM2U,10964,3807,15439,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65900,4120565,15986,7416,41435,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,15986,7416,41435,https://www.youtube.com/watch?v=29kzxGdX04I,135024,27783,14794,130216,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2968122,6850,3451,24062,https://www.youtube.com/watch?v=5vBiFhYkGgk,6380,1712,9057,https://www.youtube.com/watch?v=3JypLHg-30Y,9525,3603,24062,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5788835,983,412,1347,https://www.youtube.com/watch?v=mUAkKuWTcs0,983,412,1347,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3353669,7991,4561,12646,https://www.youtube.com/watch?v=Ow76R4tlVks,8505,4148,12646,https://www.youtube.com/watch?v=Ow76R4tlVks,6084,5561,6084,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6577348,4683,1620,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4727,2036,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,984,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835929,0,0,0,,0,0,0,,0,0,0,,47121,0,0,0,
d837e8fda137492c9d77882b98ff863a,57900,7732465,17769,6198,156610,https://www.youtube.com/watch?v=FKXFn_ulNCo,3501,2417,38162,https://www.youtube.com/watch?v=FPV9jiTdx7E,51078,24136,156610,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37934424,473,211,7474,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,155,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1814,746,7474,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,58,47,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57100,3313196,4926,2657,104435,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4229,2801,14097,https://www.youtube.com/watch?v=ugbPB8-fmHg,5185,2346,104435,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11387,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2467583,1507,919,10732,https://www.youtube.com/watch?v=VoZQHYgJVVY,1721,1066,10732,https://www.youtube.com/watch?v=VoZQHYgJVVY,793,544,1507,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2997259,5320,866,8972,https://www.youtube.com/watch?v=nCb2Gu_734k,7084,2908,8572,https://www.youtube.com/watch?v=eEsgtmMrUsI,5318,524,8972,https://www.youtube.com/watch?v=nCb2Gu_734k,31416,25905,10683,94191,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51700,12525332,9216,3761,20815,https://www.youtube.com/watch?v=6ZhboxMIddA,6182,1416,11528,https://www.youtube.com/watch?v=BggYXbTaJnM,12355,6589,20815,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3763545,5600,2944,25212,https://www.youtube.com/watch?v=FElFImtHHWc,5600,2136,25212,https://www.youtube.com/watch?v=FElFImtHHWc,5527,3025,18749,https://www.youtube.com/watch?v=5tdHDYW6x3g,12231,6374,2949,10908,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3175055,1867,1167,49337,https://www.youtube.com/watch?v=gAfOdZ2D2io,1867,1167,49337,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302524,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,49700,2122627,5685,2305,14985,https://www.youtube.com/watch?v=WWaHO-sCedw,7016,2932,14985,https://www.youtube.com/watch?v=WWaHO-sCedw,4972,2092,7226,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49600,1855917,8118,2495,14607,https://www.youtube.com/watch?v=HWAENPyXuEs,6983,2234,12541,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8808,4738,14607,https://www.youtube.com/watch?v=HWAENPyXuEs,14384,9149,5186,32706,https://www.twitch.tv/videos/2093229503
6dc75ab227e34c928598bde8f2d324bf,49500,4458041,29398,11527,488708,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6344,4100,10915,https://www.youtube.com/watch?v=V94N7CayKTw,39518,19277,488708,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3879308,2432,1500,5510,https://www.youtube.com/watch?v=4M6SQpNBa2A,2612,1507,5510,https://www.youtube.com/watch?v=4M6SQpNBa2A,537,514,537,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5065,316,196,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5271641,2674,1146,10328,https://www.youtube.com/watch?v=78_4sG7H9LA,2595,1118,5664,https://www.youtube.com/watch?v=V9hODmZ1dAE,6884,1146,10328,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5015126,2463,1386,26546,https://www.youtube.com/watch?v=pZh1E4rQZcc,2314,1199,3869,https://www.youtube.com/watch?v=rQUTVwrTrhU,24594,11223,26546,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3588914,6359,1818,26717,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6241,1050,11937,https://www.youtube.com/watch?v=QjT0UbOLnTg,7626,4514,26717,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734233,477,187,726,https://www.youtube.com/watch?v=iWkggCM-CoI,477,187,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,230,220,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3440016,2917,1869,4747,https://www.youtube.com/watch?v=hLhzB834q0c,3014,1742,4747,https://www.youtube.com/watch?v=hLhzB834q0c,2722,2090,2722,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1402,1104,2601,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4405011,1760,825,3627,https://www.youtube.com/watch?v=euhrTW5-OCs,1519,671,2611,https://www.youtube.com/watch?v=zNonAjjR8rA,3303,2270,3627,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43400,1995077,7088,2745,44006,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3968,1896,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10639,3645,44006,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2067,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2469127,2661,1462,16413,https://www.youtube.com/watch?v=KO66AWdLnog,2029,840,15360,https://www.youtube.com/watch?v=RLub9a32zsM,5336,2846,16413,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41000,2627494,9120,3664,30678,https://www.youtube.com/watch?v=bSVz7Gg56dw,9120,5250,24954,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13689,2389,30678,https://www.youtube.com/watch?v=bSVz7Gg56dw,13792,9259,5474,24808,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2188965,3803,1905,9371,https://www.youtube.com/watch?v=OkVfdPj1y4U,3544,2064,9295,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6904,1183,9371,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1485239,624,220,5798,https://www.youtube.com/watch?v=6M784-hMa8o,624,220,5798,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,270,257,270,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39300,1576410,9253,5142,24218,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8835,4910,24218,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14340,6855,19307,https://www.youtube.com/watch?v=xawlmOzf3hI,19335,14878,4721,45313,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,39200,492959,995,589,8162,https://www.youtube.com/watch?v=TjNjycfkyok,1202,648,6917,https://www.youtube.com/watch?v=uw-uiFGKMA0,719,390,8162,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2793252,1017,499,10537,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2578,416,3169,https://www.youtube.com/watch?v=eDme1GKZDQo,803,511,10537,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3026648,1454,662,14177,https://www.youtube.com/watch?v=foHPBB5JwN8,1347,604,14177,https://www.youtube.com/watch?v=foHPBB5JwN8,2700,1311,4816,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10247411,661,263,10752,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,159,10752,https://www.youtube.com/watch?v=a_5qoA7mjrs,3998,2468,7494,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325646,1950,163,1950,https://www.youtube.com/watch?v=2REEQPr_n9s,1950,163,1950,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1974068,3940,1098,60821,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,1098,60821,https://www.youtube.com/watch?v=gcUx87HVvGU,3681,1631,8226,https://www.youtube.com/watch?v=TeJRnm9fL78,4027,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712683,1422,181,5391,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3406,1060,5391,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,59,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6844,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35000,3229910,1574,675,89083,https://www.youtube.com/watch?v=9HLuhHb62TQ,1002,537,9166,https://www.youtube.com/watch?v=gUlp9-EpY_k,28162,12304,89083,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34500,1230040,3924,2198,21134,https://www.youtube.com/watch?v=73XMEF9syAE,3884,2174,21134,https://www.youtube.com/watch?v=73XMEF9syAE,5152,2331,8077,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1739521,3110,1347,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,4503,1977,17140,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3072,1318,7527,https://www.youtube.com/watch?v=wUaBE-VMcRY,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244773,558,233,1209,https://www.youtube.com/watch?v=YbcER-dATeM,558,233,1209,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,270,199,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,494352,1820,1170,5276,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2618,1020,4605,https://www.youtube.com/watch?v=ga4tLwgYwfY,1714,1319,5276,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2892864,1714,943,11156,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1259,854,4802,https://www.youtube.com/watch?v=o-kvTuy6TRY,2710,1544,11156,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1475259,1075,685,4293,https://www.youtube.com/watch?v=9S9t6idK2sM,1075,685,4293,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2966274,713,344,1739,https://www.youtube.com/watch?v=jiDL3FI4gPU,1073,465,1739,https://www.youtube.com/watch?v=jiDL3FI4gPU,692,326,1303,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128207,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492560,0,0,0,,0,0,0,,0,0,0,,118786,65739,21562,132652,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31000,3963947,856,416,11446,https://www.youtube.com/watch?v=e2veENkXlrY,762,440,11446,https://www.youtube.com/watch?v=e2veENkXlrY,907,389,1145,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,936006,310,120,2108,https://www.youtube.com/watch?v=AxIXcrftqRA,318,120,2108,https://www.youtube.com/watch?v=AxIXcrftqRA,237,6,282,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261356,352,254,605,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,352,254,605,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,275,1009,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30500,1447939,1141,630,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1214,671,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,920,432,2228,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30500,993427,4054,1490,33759,https://www.youtube.com/watch?v=zY3aMPrMEzA,3310,1433,33759,https://www.youtube.com/watch?v=zY3aMPrMEzA,4054,1742,8471,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,187428,1405,740,11387,https://www.youtube.com/watch?v=guz2_jKXnRE,1381,733,11387,https://www.youtube.com/watch?v=guz2_jKXnRE,2167,1696,6031,https://www.youtube.com/watch?v=FAVJGitNtfE,666,409,376,678,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
