VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】首次深夜亂哈拉浮上檯面  深夜亂聊關於RE箱與VTUBER #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FiSRubDi8aY,https://i.ytimg.com/vi/FiSRubDi8aY/mqdefault_live.jpg
1901cef25e9940e7b3da42d3c189cada,upcoming,「WaraDoNDoN哇啦咚咚工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DeiwLS4nLZo,https://i.ytimg.com/vi/DeiwLS4nLZo/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,3/13晚上8點半新衣裝配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OQf85DSshGU,https://i.ytimg.com/vi/OQf85DSshGU/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jNYCRP1loTE,https://i.ytimg.com/vi/jNYCRP1loTE/mqdefault_live.jpg
4558095012964943921cd8a376a192fd,upcoming,「161 洢露洢 iluyee Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XxBA0_p3W40,https://i.ytimg.com/vi/XxBA0_p3W40/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【早餐台】突發 遲到 早安~ 大家昨天都睡得好嗎 啾咪 😚😚【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4xJs8CZOpcM,https://i.ytimg.com/vi/4xJs8CZOpcM/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfWWmhFlrlg,https://i.ytimg.com/vi/YfWWmhFlrlg/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
748fbe1808eb4156bccfc72a447725a2,upcoming,【芙妮】幻獸帕魯之探索世界  #新人vtuber #遊戲 #PalWorld #幻獸帕魯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eym9nqCzZ0,https://i.ytimg.com/vi/7eym9nqCzZ0/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】開一下 晚上玩畫畫~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmNVbbPrMb0,https://i.ytimg.com/vi/wmNVbbPrMb0/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【Palworld / 幻獸帕魯】捕捉小夥伴囉!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBdwTQHgMvk,https://i.ytimg.com/vi/LBdwTQHgMvk/mqdefault_live.jpg
0249265256814f61978f6d492fe1c15d,upcoming,【雜談】一個月一次的龍體虛弱周，好需要安慰(´；ω；｀),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A7J6RNkLy3E,https://i.ytimg.com/vi/A7J6RNkLy3E/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【歌雜】練歌~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_8hoIS6hAls,https://i.ytimg.com/vi/_8hoIS6hAls/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜三月又過一半了｜20240318,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Acsxc0L9n4s,https://i.ytimg.com/vi/Acsxc0L9n4s/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,upcoming,【直播VOD】特戰突發【羽田鴆 Chin Haneda/vtuber】[2023.01.10],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6S3W-6FzOY,https://i.ytimg.com/vi/E6S3W-6FzOY/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,今天一定能上1700吧!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QoX3TpK4tCI,https://i.ytimg.com/vi/QoX3TpK4tCI/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】2024首發歌回！   #哩哩哩來 #縱型配信 #歌枠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lFilopxhD2M,https://i.ytimg.com/vi/lFilopxhD2M/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,upcoming,【突發】邊聊聊邊唱唱（這次真的是清唱了） 你們吃晚餐了嗎？#縦型配信【酒樂霧子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lg-cGxd1RmY,https://i.ytimg.com/vi/Lg-cGxd1RmY/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. 【輕靈0期】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XSQxmPASEB8,https://i.ytimg.com/vi/XSQxmPASEB8/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【跨年】十藏進廠維修所以換維修員來陪你們跨年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WsZJTg2TrUM,https://i.ytimg.com/vi/WsZJTg2TrUM/mqdefault_live.jpg
368336c76b5b4ba1b28e5381d0b8b26d,upcoming,悠月朔 Yuzuki Saku【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUwG6rk6tnA,https://i.ytimg.com/vi/CUwG6rk6tnA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,突發吹水【赤紀麗 /HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kmTiR4uD9kk,https://i.ytimg.com/vi/kmTiR4uD9kk/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】深夜(偽)枕邊聊天，跟大家聊聊近況事情~快進來呀!!  【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLSl8q2U7y8,https://i.ytimg.com/vi/bLSl8q2U7y8/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【突發 #縦型配信 #九型人格 】縱向雜談 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wn6w78WVd24,https://i.ytimg.com/vi/Wn6w78WVd24/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】我不知道玩啥，只好瞎玩一通:D #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrGQacRDsSg,https://i.ytimg.com/vi/YrGQacRDsSg/mqdefault_live.jpg
3589be2c85dc460aa8de768c7a228730,upcoming,「艾弗爾 Aiverr」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NUpXeyIbQg,https://i.ytimg.com/vi/8NUpXeyIbQg/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【突發作業台】想要趁半夜做做周表跟縮圖🫥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5B_86bAu4qQ,https://i.ytimg.com/vi/5B_86bAu4qQ/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,「Alfa Ch. 艾爾法・戴蒙」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pmwuqULDy_E,https://i.ytimg.com/vi/pmwuqULDy_E/mqdefault_live.jpg
9a1010457a0e40b398120afabf5626f2,upcoming,「花枝稀稀 HuazhiXiXi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cE2WjeoqcDY,https://i.ytimg.com/vi/cE2WjeoqcDY/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】說明【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHFjLZIMRQc,https://i.ytimg.com/vi/kHFjLZIMRQc/mqdefault_live.jpg
61960ee5da5144fa9dd18f453f29c1f5,upcoming,「柳川鳴太 / Yanagawa Meita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lvs7NBKJ5Ao,https://i.ytimg.com/vi/Lvs7NBKJ5Ao/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bu5aadoHLJg,https://i.ytimg.com/vi/bu5aadoHLJg/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eluZj0neAcA,https://i.ytimg.com/vi/eluZj0neAcA/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,【雜談】メリクリ 聖誕節快樂🎄٩( ᐖ )人( ᐛ )و #雜談 #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GQJ9sTEWjX8,https://i.ytimg.com/vi/GQJ9sTEWjX8/mqdefault_live.jpg
6929e06cd9ed49739cadaa35115847c7,upcoming,【】 𓂃🌥️｜雲隙光．kumosuki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yzpj57Sxevg,https://i.ytimg.com/vi/yzpj57Sxevg/mqdefault_live.jpg
5e259658ed814cc894dfe408d10ecc6e,upcoming,「浮游四零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zyi8iMF9_Ng,https://i.ytimg.com/vi/zyi8iMF9_Ng/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FMZkGlSPHck,https://i.ytimg.com/vi/FMZkGlSPHck/mqdefault_live.jpg
423ecad01c524c4595027051fcaa9ba7,upcoming,「米米」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G4b42EL-IiU,https://i.ytimg.com/vi/G4b42EL-IiU/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】2024/03/14 白色情人節，隨機主題占卜 【炎之天馬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DKiPXevsoIs,https://i.ytimg.com/vi/DKiPXevsoIs/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,測試中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lW_ATM_34_c,https://i.ytimg.com/vi/lW_ATM_34_c/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JUkhg-KrQM0,https://i.ytimg.com/vi/JUkhg-KrQM0/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ 嘎▼圖花#個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Db5UMplVFq4,https://i.ytimg.com/vi/Db5UMplVFq4/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bKbg6iGnNcI,https://i.ytimg.com/vi/bKbg6iGnNcI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,🔴 【 吧噗 🍦】03/19 ASMR live 💤 Ear Licking 耳舐め,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7lxFz_mQ2Y,https://i.ytimg.com/vi/W7lxFz_mQ2Y/mqdefault_live.jpg
de7f8ba1753d4e4cb95e6ac99007eacc,upcoming,「絲卡皊 Skylynn Shiotsuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B9x9JzjCoCc,https://i.ytimg.com/vi/B9x9JzjCoCc/mqdefault_live.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,upcoming,「白洛ʏᴏᴍɪʏᴀ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CS1OzcaV8QA,https://i.ytimg.com/vi/CS1OzcaV8QA/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『』【天真爛漫諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ti_mYZeeonY,https://i.ytimg.com/vi/Ti_mYZeeonY/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
04e61f47cdf542c7b5a3b3ae569fc021,upcoming,「阿芙壽草」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLVfWSBidWA,https://i.ytimg.com/vi/cLVfWSBidWA/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,新年快樂！2023最後的小聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WUPHjTUSqRc,https://i.ytimg.com/vi/WUPHjTUSqRc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,arty Animals ft.很多人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IFJAUIkKNf4,https://i.ytimg.com/vi/IFJAUIkKNf4/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]隨便打打想掉分都來 觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7qrHw88rQrw,https://i.ytimg.com/vi/7qrHw88rQrw/mqdefault_live.jpg
bcbde4d998e341418ebdf3e26884811d,upcoming,【歌貓和香】週末歌回♪今天是平安夜~【初見歡迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n-0IuaTZPjs,https://i.ytimg.com/vi/n-0IuaTZPjs/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【三千零三夜】你要睡了嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fDFuL6bjxrw,https://i.ytimg.com/vi/fDFuL6bjxrw/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【聖獸之王】今天打主線啦~救出史嘉蕾 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kkQQRgOSuKs,https://i.ytimg.com/vi/kkQQRgOSuKs/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,??到底要開哪一窗【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RhZ6Hw0o1RE,https://i.ytimg.com/vi/RhZ6Hw0o1RE/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
1fdc000815cc476dbc9d19aa431305b5,upcoming,【縱型歌雜】休息完了就來聊聊天唱唱歌，下週一起繼續努力【亞菲忒 Aphitita】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P6DqxuOvtLM,https://i.ytimg.com/vi/P6DqxuOvtLM/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Unpacking】準備搬家先預習虛擬整理(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5UV1u_SlIDA,https://i.ytimg.com/vi/5UV1u_SlIDA/mqdefault_live.jpg
