VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
37e88453b9cb48b1863bc455328b34c1,live,3/17 觀眾可++ V49Mod 撿垃圾阿  | 歡掛台 |國粵語,2024-03-15T18:42:26Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-玩一下遊戲聊聊天-歡迎入內聊天,本公主很好相處的www",2024-03-15T19:20:47Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今晚聽說又要女裝視訊🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-16T05:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/17 生日加班台DAY66٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-16T11:35:02Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0317－瑞杏盃比賽WA !!💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-16T14:28:16Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240317 | 柒夜 @chi_ya_ouo | - | -,2024-03-16T18:53:35Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-16T20:29:09Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,可愛露🫎ft.蝦愛橘子 |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-16T23:12:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,早安 !新衣裝周邊 | 𝟘𝟛𝟙𝟟,2024-03-17T04:05:18Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Legend of Heroes: Zero no Kiseki,2024-03-17T05:28:09Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
