VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a0df52f847d482e90955a9cb5d1c84c,upcoming,「蒼羽彩音Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZtnjC4jjl-o,https://i.ytimg.com/vi/ZtnjC4jjl-o/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,「水兎 Suito ASMR Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TB7wktNS6tA,https://i.ytimg.com/vi/TB7wktNS6tA/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【LOL】 抽一下LOL的組合包看可以拿到甚麼 ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KrWNbLWMT0s,https://i.ytimg.com/vi/KrWNbLWMT0s/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】搶救朱桃桃！懇請支持YMCA要轉黨！《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rlSrphTCM8s,https://i.ytimg.com/vi/rlSrphTCM8s/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】2024/02/27 擅自期待又擅自失望，如何自我調解？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hpN7m07rAYw,https://i.ytimg.com/vi/hpN7m07rAYw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】說明【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHFjLZIMRQc,https://i.ytimg.com/vi/kHFjLZIMRQc/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】唱一小回~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qexV3Pp2eiY,https://i.ytimg.com/vi/qexV3Pp2eiY/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】要2024囉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOPLx5deFJM,https://i.ytimg.com/vi/BOPLx5deFJM/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,upcoming,12/31 跨年菟 我想跟你們一起跨年 可以嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q3bAsEL_gIw,https://i.ytimg.com/vi/Q3bAsEL_gIw/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
d5db964012f14dd8a19d9fa7596c1ffd,upcoming,【Pc building simulator 👁】好冷...... 來玩玩朋友推薦的遊戲｜Moshi 莫夕💜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjakhIA2HRA,https://i.ytimg.com/vi/CjakhIA2HRA/mqdefault_live.jpg
