VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息中午12點起床🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-29T11:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/2 加班台day121 MapleLand & KMS 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-29T12:54:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/2 生日加班台DAY51٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-29T16:49:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶啟動♡ |🌿新蘿莉桌布DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-29T20:25:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY18-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-02-29T20:28:32Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,讓你們看看我還活著，在偷完FF14,2024-03-01T00:04:37Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【Minecraft 我的世界】逃逸：寄生體 Scape and Run: Parasites《2024/03/01 Day.1》#梓宣爬出箱,2024-03-01T02:00:37Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#90】晚安安安～睡覺【喪屍迪】Ft.   @chengmimeow,2024-03-01T03:59:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/2 冥界年末加班台 Day77 初見新追隨+1分鐘💙 懶鬼啟動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-01T06:09:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY114 ◆ 你是害怕還是......Ft.貓以、貝貝、鮭魚 // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-01T07:06:40Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
