VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】撿垃圾 ! | 歡迎大家音量5%掛台 | @yorurovtuber @illey1061 @miyanokojiakatsuki @kisunehime @kainocturne @kiriyamaunmi @shimotsuki_myia,2024-03-07T00:10:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/8 生日加班台DAY57٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-07T04:12:50Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-07T08:07:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】新手初挑戰 從零開始到黃金【ようこ❤️‍🩹 / #個人勢vtuber】,2024-03-07T12:15:09Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8 加班台day125 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-07T13:58:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷圖🌸練等♡ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-07T21:15:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-與波拉連動拉拉拉-歡迎入內聊天,本公主很好相處的www !加班",2024-03-07T21:23:41Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/8 第一次玩這ㄍ | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-03-08T01:27:11Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia/雀魂麻將(MahjongSoul)❤️病了好幾天了,今天好些了開一下子,大家一定注意身體WWW ft.",2024-03-08T02:13:22Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,DL2 0308,2024-03-08T03:27:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"刷手遊,打派派,摸摸牌 (っ ॑꒳ ॑c)",2024-03-08T05:34:35Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,突發 仙劍奇俠傳超級困難版(圓夢版)  @vt_alisa,2024-03-08T06:02:56Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,03/08 蓋棉被純聊天｜緋紅的神約｜緩速加班／!魔儲,2024-03-08T07:17:44Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 3/8 冷到我要冬眠了 @mtow9140    ✓   !民代  !YT,2024-03-08T08:07:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,原神！啟動！ ( ◜𖥦◝ )｜240308｜BONK｜初見歡迎｜ @nambyul_006,2024-03-08T08:32:32Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】我好勤勞，好想買平板| 3/8 Fri.[中/Eng] 委託開放中 !委託 !DC !抖內 !777 !avater !duel,2024-03-08T08:33:48Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,3/8 今天心情非常不錯 但該做什麼好w/ @rk2451 @caleb_revival 歡迎掛台和揪團哦OwO,2024-03-08T08:43:50Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0308 主包去當吞吞狐了 ꔫ滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-08T08:44:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,3/8 【零～～濡鴉之巫女～ 】終章。鬼轉涼涼欸配同步視聽 ft. @ryou241 @fugufugu01,2024-03-08T09:06:13Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
