VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-05T08:32:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡睡覺休息><中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-05T11:00:07Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐3/7 冥界年末加班台 Day82 初見新追隨+1分鐘💙 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-03-05T13:38:06Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/7 加班台day124 晚上開開 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-03-05T14:17:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】 出门~挂忠诚点数~,2024-03-05T17:14:06Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0306【加班 | DAY 14】晚點健康檢查 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-03-06T06:34:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0307－星期四晚上8:oo好玩遊戲完之後 請假到 星期六晚上不開台窩～ | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-06T08:59:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【龍寶寶好可愛】,2024-03-06T11:32:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺! FT.喪屍迪 @siaodi12398,2024-03-06T11:57:03Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#97】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-03-06T11:58:04Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day204】【歡迎掛台】,2024-03-06T11:59:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】03/06  DAY 17 不知道要做什麼好~ 加班台有新動態桌布｜ !加班 !donate !yt !ig !fanbox,2024-03-06T12:55:09Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️委託工作台⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班,2024-03-06T13:00:21Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
