VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,upcoming,０８／１８🍡 @rin_lulurin 🍙沒有華麗的操作只有精彩的fail！🍡訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hVFYAL4LX2I,https://i.ytimg.com/vi/hVFYAL4LX2I/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《晚間閒聊》測試縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9qs-Si0G7Bg,https://i.ytimg.com/vi/9qs-Si0G7Bg/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,[ 不唱日文歌挑戰 ]  /  掙扎著不想上班嗎?真巧我也是,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gjeUjNReTAE,https://i.ytimg.com/vi/gjeUjNReTAE/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,【YuRin 語靈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i4VmwyOrwkU,https://i.ytimg.com/vi/i4VmwyOrwkU/mqdefault_live.jpg
9de74d9cd68f481396a3dbd76d529a24,upcoming,「Teru Ch. 煦【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G65Cu_f4BHk,https://i.ytimg.com/vi/G65Cu_f4BHk/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】2024/02/27 擅自期待又擅自失望，如何自我調解？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hpN7m07rAYw,https://i.ytimg.com/vi/hpN7m07rAYw/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
1cdbceb7ad414bb59b3a9563a93fe840,upcoming,【初配信】天堂鳥醬肉！不進來的要拿刀鞘打屁屁！【盆栽工作室/天堂鳥叶う】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VPtP8ZEnvY,https://i.ytimg.com/vi/0VPtP8ZEnvY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x7QNrdwcSx8,https://i.ytimg.com/vi/x7QNrdwcSx8/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『』【天真爛漫諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ti_mYZeeonY,https://i.ytimg.com/vi/Ti_mYZeeonY/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【幻獸帕魯】新年快樂！過年來打BOSS！來打很多很多的BOSS！！【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DLEUeucpkSo,https://i.ytimg.com/vi/DLEUeucpkSo/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfWWmhFlrlg,https://i.ytimg.com/vi/YfWWmhFlrlg/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,upcoming,【°❀Room Tour❀°】招財貓閨房初公開！粉絲名稱同步公布！⠿雜談向⠿｜茶花Chaka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kjJR-BvCRjw,https://i.ytimg.com/vi/kjJR-BvCRjw/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【療癒系Shippo】測試~直式配信深夜雜談！ #vtuber #shorts #縦型配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wbdXSfm_85I,https://i.ytimg.com/vi/wbdXSfm_85I/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,【MHWI#11】#モンハンワールド #モンハン #モンハンワールドアイスボーン #mhw #縦型配信 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DQR3fGFSUFI,https://i.ytimg.com/vi/DQR3fGFSUFI/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【練歌雜】情人節快樂! 一起吃滿滿的巧克力【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bFhQX9aQjdY,https://i.ytimg.com/vi/bFhQX9aQjdY/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,睡前通話一下嗎? #shorts  #新人vtuber #台灣vtuber #男v #利王好棒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSPyGoS6uMQ,https://i.ytimg.com/vi/xSPyGoS6uMQ/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-y4nXxD9YUY,https://i.ytimg.com/vi/-y4nXxD9YUY/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「刹那SETSUNA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vDPbbT_ImVU,https://i.ytimg.com/vi/vDPbbT_ImVU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神2.8活動開跑中【圖奇原神掉寶】【玥語ほしぞら】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZDiRIGBGE6k,https://i.ytimg.com/vi/ZDiRIGBGE6k/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【LOL】 抽一下LOL的組合包看可以拿到甚麼 ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KrWNbLWMT0s,https://i.ytimg.com/vi/KrWNbLWMT0s/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩出沒ㄌ  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouQME0AjpGk,https://i.ytimg.com/vi/ouQME0AjpGk/mqdefault_live.jpg
8fae79a84cd049fd8a2ea50528a75e2b,upcoming,「Nyaru Ch.小泉にゃる」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hKX2MHaTqhg,https://i.ytimg.com/vi/hKX2MHaTqhg/mqdefault_live.jpg
