VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】3/28 生日加班台DAY77٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-26T09:57:51Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】星期三 夜彩愛睡枕頭山  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-26T15:35:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】代練廣告放送中｜代練接單中 聊天室輸入 !代練 【猫月ましろ】,2024-03-26T21:01:50Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,100元有找✨挑戰跑酷 |🌿訂閱新貼圖dc群領桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-26T22:06:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-03-27T03:12:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,0327  !抽抽 !獎品 3月活動詳情請至ＤＣ / 鐵道新手來la,2024-03-27T06:25:07Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,3/27 加班DAY 17 ﹝🐧呼呼﹞楓之谷 | 🧊 剛睡醒就想睡覺怎麼辦 🧊 | !加班 | 掛台開5%,2024-03-27T06:39:28Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我就是愛板烤雞 ！ ~✧ 0327| @kyusho9999,2024-03-27T08:26:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0327 惡魔聯名手機殼上市了 .ᐟ.ᐟ  趕緊買起來 ⸜♡⸝ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-27T09:35:28Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY134 ◆ 廢棄之城 亞梅蝶 我們都是一家人的對吧?! // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-27T11:00:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息，中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-27T11:00:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/27 挨餓前玩個爐石 @yukkkkiouo ♡初配信準備中♡,2024-03-27T11:01:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:29Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day220】【歡迎掛台】,2024-03-27T11:57:51Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0eba942738504c8182c861668195c39e,live,03/27 (つ´ω`)つ | @asahinayukito,2024-03-27T12:45:04Z,https://www.twitch.tv/asahinayukito,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahinayukito-{width}x{height}.jpg
