V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13079049,4904,2036,35550,https://www.youtube.com/watch?v=r3mOgWE49Wo,4268,2036,35550,https://www.youtube.com/watch?v=r3mOgWE49Wo,8346,1998,11372,https://www.youtube.com/watch?v=wikVKgbcMLo,4250,1446,600,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16605922,12020,4570,21488,https://www.youtube.com/watch?v=avVBoagn9QA,13665,4833,21342,https://www.youtube.com/watch?v=eHEx1rPZwVg,10275,4307,21488,https://www.youtube.com/watch?v=avVBoagn9QA,54840,10329,4929,47715,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7408725,4632,2431,26199,https://www.youtube.com/watch?v=5RKxBISvvAM,3637,2324,9362,https://www.youtube.com/watch?v=cgQ2M96xgAM,26199,4324,26199,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13995432,13866,5153,27957,https://www.youtube.com/watch?v=ByNL6ezWJcg,14083,3315,15088,https://www.youtube.com/watch?v=85nwWN5Z5Q4,12478,7429,27957,https://www.youtube.com/watch?v=ByNL6ezWJcg,34556,12602,6774,18311,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,123000,10563844,5295,3335,112158,https://www.youtube.com/watch?v=nY_3nPeqgRs,4670,2651,112158,https://www.youtube.com/watch?v=nY_3nPeqgRs,11004,4496,16438,https://www.youtube.com/watch?v=zvW_TYfxBKA,5031,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13145943,4911,1573,40198,https://www.youtube.com/watch?v=5zx923nwuC0,4241,1422,10067,https://www.youtube.com/watch?v=ZGcxGRzNPBw,16738,5290,40198,https://www.youtube.com/watch?v=5zx923nwuC0,23604,10523,6983,25960,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17313286,1291,775,2779,https://www.youtube.com/watch?v=d0NqKZm5eK4,1291,775,2779,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4425621,5136,2486,10266,https://www.youtube.com/watch?v=ss92yQ79gYo,6271,2826,10266,https://www.youtube.com/watch?v=ss92yQ79gYo,2139,550,2139,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9734823,2414,1261,40576,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1838,1036,40576,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5572,2790,11278,https://www.youtube.com/watch?v=0dYi_Eun1YM,8393,2234,721,5340,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,103000,14861827,44911,14976,124285,https://www.youtube.com/watch?v=sAq-cp2DtBo,12365,7423,28159,https://www.youtube.com/watch?v=M577ggNBphE,70166,24267,124285,https://www.youtube.com/watch?v=sAq-cp2DtBo,1791,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31619644,3085,1013,7984,https://www.youtube.com/watch?v=P28OXY2c1mM,3172,1706,4771,https://www.youtube.com/watch?v=kvtRagLXdEg,896,531,7984,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99600,9567231,7067,1718,71625,https://www.youtube.com/watch?v=yRFGZJwrSBY,11442,6581,71625,https://www.youtube.com/watch?v=yRFGZJwrSBY,2175,600,9877,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96000,3707724,3352,1498,11513,https://www.youtube.com/watch?v=RCpJau50fMU,3352,1498,11020,https://www.youtube.com/watch?v=8Q0NLr15pCw,7309,4138,11513,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5420159,3188,2009,14599,https://www.youtube.com/watch?v=QmNLShNUxRA,2874,1849,14599,https://www.youtube.com/watch?v=QmNLShNUxRA,4293,2197,6752,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95100,6665705,13259,4919,37599,https://www.youtube.com/watch?v=IuqBP-ld1AU,11974,5693,37599,https://www.youtube.com/watch?v=IuqBP-ld1AU,22652,3576,36732,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5702041,5031,2569,23221,https://www.youtube.com/watch?v=y8xUBgi38WE,3856,1216,18387,https://www.youtube.com/watch?v=eh8nNLTPSsg,7391,3874,23221,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93500,10927473,18761,8360,94478,https://www.youtube.com/watch?v=Q6u5C0Duemw,7768,1877,19118,https://www.youtube.com/watch?v=hZP8TNt7BHA,41342,19789,94478,https://www.youtube.com/watch?v=Q6u5C0Duemw,4213,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5357300,2742,790,7177,https://www.youtube.com/watch?v=ijc1XDTnBNI,2742,753,5430,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4072,1913,7177,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9239824,6955,2582,28969,https://www.youtube.com/watch?v=LXpPun6vSYs,4067,2275,27984,https://www.youtube.com/watch?v=XAoq245icMU,11068,4147,28969,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5496757,0,0,0,,0,0,0,,0,0,0,,4651,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76300,7024295,4176,2085,38483,https://www.youtube.com/watch?v=-IAk7jnRtDY,4591,1835,7451,https://www.youtube.com/watch?v=OqhGigpPFmY,3545,2293,38483,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,7005825,6994,3005,16792,https://www.youtube.com/watch?v=g2E9IqUNWn0,6266,1964,16792,https://www.youtube.com/watch?v=g2E9IqUNWn0,8014,3068,15455,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7696354,5837,3153,13779,https://www.youtube.com/watch?v=tcE14QGPke0,5837,3355,13779,https://www.youtube.com/watch?v=tcE14QGPke0,7310,1977,10977,https://www.youtube.com/watch?v=2nMKD4nudiU,20093,10655,4122,19858,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7337119,2663,1171,45484,https://www.youtube.com/watch?v=dZn3mIsV6p0,2771,1199,45484,https://www.youtube.com/watch?v=dZn3mIsV6p0,1350,587,7600,https://www.youtube.com/watch?v=lY04K-qQNQ0,4629,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5042637,10680,2123,16299,https://www.youtube.com/watch?v=Jegwemo4hqo,3903,2005,5623,https://www.youtube.com/watch?v=ZP-NH51wink,14981,5707,16299,https://www.youtube.com/watch?v=Jegwemo4hqo,7518,2056,1238,3889,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4576277,7194,2712,26197,https://www.youtube.com/watch?v=JNb1jTKGXLk,7228,1740,20868,https://www.youtube.com/watch?v=GLFiGwa7j10,7034,3449,26197,https://www.youtube.com/watch?v=JNb1jTKGXLk,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3294964,9854,4268,15650,https://www.youtube.com/watch?v=lgV0q_QiM2U,9854,4268,15650,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4183000,16289,4408,48310,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16289,4408,48310,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135631,27177,11024,130234,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2989610,7545,2522,9928,https://www.youtube.com/watch?v=QetvRMCcUto,6603,2522,9106,https://www.youtube.com/watch?v=3JypLHg-30Y,9412,2247,9928,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64400,3425775,8404,4767,33723,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8323,3646,33723,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12270,8124,12270,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5803342,1026,195,1857,https://www.youtube.com/watch?v=J76TaciI46E,1026,195,1857,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6711152,5837,2260,21170,https://www.youtube.com/watch?v=NIb1BR3CBb4,6253,2510,21170,https://www.youtube.com/watch?v=NIb1BR3CBb4,1515,988,10856,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836586,0,0,0,,0,0,0,,0,0,0,,47110,0,0,0,
d837e8fda137492c9d77882b98ff863a,59200,7956300,13963,8025,145546,https://www.youtube.com/watch?v=1eRBzoa653w,5618,3740,38204,https://www.youtube.com/watch?v=FPV9jiTdx7E,42243,22559,145546,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57800,3480363,4450,2374,87790,https://www.youtube.com/watch?v=zkCmA18dbwg,4130,2311,14117,https://www.youtube.com/watch?v=ugbPB8-fmHg,5872,2378,87790,https://www.youtube.com/watch?v=zkCmA18dbwg,11406,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37942324,445,180,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,319,152,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1849,551,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,34,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,53900,5252315,30498,7583,94643,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,6977,3809,13284,https://www.youtube.com/watch?v=SxUqukhieWY,43296,22421,94643,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12706770,9584,5814,21486,https://www.youtube.com/watch?v=6ZhboxMIddA,4488,2201,9364,https://www.youtube.com/watch?v=1UqFgEQwg24,12323,7147,21486,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2481389,1532,721,10759,https://www.youtube.com/watch?v=VoZQHYgJVVY,1603,750,10759,https://www.youtube.com/watch?v=VoZQHYgJVVY,1231,349,1584,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3013879,5386,941,8622,https://www.youtube.com/watch?v=eEsgtmMrUsI,5386,1615,8622,https://www.youtube.com/watch?v=eEsgtmMrUsI,5184,94,5547,https://www.youtube.com/watch?v=w7NFjPHnbR4,31972,13955,7789,79340,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3814861,5738,2487,16893,https://www.youtube.com/watch?v=xD3yl_IO4y8,5915,2514,16893,https://www.youtube.com/watch?v=xD3yl_IO4y8,5561,1618,6903,https://www.youtube.com/watch?v=_QDEuy5jjlw,12618,6811,2671,14843,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51500,3215071,1786,1073,52402,https://www.youtube.com/watch?v=gAfOdZ2D2io,1786,1073,52402,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303542,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50400,2184824,5533,2514,15153,https://www.youtube.com/watch?v=WWaHO-sCedw,6458,2922,15153,https://www.youtube.com/watch?v=WWaHO-sCedw,5062,1486,6437,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50100,1921754,7134,2759,11564,https://www.youtube.com/watch?v=YSOeQQuG-V4,6988,2050,10991,https://www.youtube.com/watch?v=YHlRqm4KF0M,10383,3560,11564,https://www.youtube.com/watch?v=YSOeQQuG-V4,14813,9742,3414,32742,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47000,5364148,2551,1656,39140,https://www.youtube.com/watch?v=AEU1EhP2iZM,2349,1033,5871,https://www.youtube.com/watch?v=jUZ84-puWpI,7728,5292,39140,https://www.youtube.com/watch?v=AEU1EhP2iZM,4445,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3894706,2021,1227,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,2311,1279,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,1327,1104,1467,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5066,508,453,798,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5055093,2515,1087,31216,https://www.youtube.com/watch?v=pZh1E4rQZcc,2373,960,3948,https://www.youtube.com/watch?v=LmMcxRpvD4U,27486,5760,31216,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3630893,5109,2628,15795,https://www.youtube.com/watch?v=DSZYct6-32k,3743,2627,6302,https://www.youtube.com/watch?v=mcwkVpPZXqI,6549,3111,15795,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44700,2182294,6242,2433,45688,https://www.youtube.com/watch?v=DoGAl_1oZlU,4018,1568,10773,https://www.youtube.com/watch?v=hswKp0pkuLs,12028,5901,45688,https://www.youtube.com/watch?v=DoGAl_1oZlU,2298,1770,1660,4382,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736641,433,336,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,433,336,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3134,247,174,343,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44200,3462664,3378,1400,8201,https://www.youtube.com/watch?v=ayOC5F_6bQc,3411,1400,8201,https://www.youtube.com/watch?v=ayOC5F_6bQc,2217,1386,3378,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,476,295,476,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4418706,1699,1133,4157,https://www.youtube.com/watch?v=euhrTW5-OCs,1561,794,2097,https://www.youtube.com/watch?v=fiz7vPxmPno,3590,2640,4157,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,42900,513581,976,395,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,1287,505,11192,https://www.youtube.com/watch?v=bmMVTUiwoS8,442,260,11330,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2521303,3679,1137,19446,https://www.youtube.com/watch?v=KO66AWdLnog,2057,852,15404,https://www.youtube.com/watch?v=RLub9a32zsM,5738,2634,19446,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41800,2761325,9545,4309,39805,https://www.youtube.com/watch?v=bSVz7Gg56dw,10593,4421,25678,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8651,3998,39805,https://www.youtube.com/watch?v=bSVz7Gg56dw,14395,12267,4776,24886,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2204465,3584,1332,9381,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3580,1220,9381,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3812,2828,7096,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40200,1663249,9244,3811,25418,https://www.youtube.com/watch?v=xawlmOzf3hI,9119,3550,13248,https://www.youtube.com/watch?v=j8DfcEr6LsI,15411,8015,25418,https://www.youtube.com/watch?v=xawlmOzf3hI,20231,18509,7626,45489,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1438690,582,119,6324,https://www.youtube.com/watch?v=6M784-hMa8o,582,119,6324,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,294,206,294,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2812412,1075,403,4768,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2497,1289,4768,https://www.youtube.com/watch?v=WIzj4G_rDqQ,749,403,1056,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032635,1541,539,14671,https://www.youtube.com/watch?v=foHPBB5JwN8,1531,362,14671,https://www.youtube.com/watch?v=foHPBB5JwN8,2675,718,4871,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36200,2036981,5972,1050,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,6490,1117,60875,https://www.youtube.com/watch?v=gcUx87HVvGU,4842,539,8564,https://www.youtube.com/watch?v=TeJRnm9fL78,4064,893,797,1293,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10271909,2858,875,10934,https://www.youtube.com/watch?v=a_5qoA7mjrs,634,136,10934,https://www.youtube.com/watch?v=a_5qoA7mjrs,4009,1848,7621,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35400,1317941,4178,2043,21171,https://www.youtube.com/watch?v=73XMEF9syAE,3921,2043,21171,https://www.youtube.com/watch?v=73XMEF9syAE,5455,2042,6669,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3295322,2953,1183,40527,https://www.youtube.com/watch?v=n143Rly_q1c,2089,544,9224,https://www.youtube.com/watch?v=gUlp9-EpY_k,25974,7355,40527,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713475,5534,597,5534,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5534,597,5534,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1800870,2952,1126,18498,https://www.youtube.com/watch?v=0qUsqGAgf04,6939,1732,18498,https://www.youtube.com/watch?v=0qUsqGAgf04,2635,1094,4461,https://www.youtube.com/watch?v=cLOSWA3cirw,1015,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,516066,2593,1033,5537,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2500,922,4909,https://www.youtube.com/watch?v=rrllvXKdtlU,4273,1727,5537,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,397,391,379,391,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246743,616,157,1223,https://www.youtube.com/watch?v=YbcER-dATeM,616,157,1223,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3257,406,346,525,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33600,2944967,2196,629,16449,https://www.youtube.com/watch?v=wqO807oHwjE,1605,570,4814,https://www.youtube.com/watch?v=o-kvTuy6TRY,3214,1274,16449,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1483452,1099,526,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,1099,526,4304,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128434,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
9ca368e73d514656ade48dc946f55956,31800,3982524,1062,392,3221,https://www.youtube.com/watch?v=L4AEqXLlims,941,392,3221,https://www.youtube.com/watch?v=L4AEqXLlims,1761,963,2385,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2974127,634,251,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,609,313,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,728,244,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,495540,0,0,0,,0,0,0,,0,0,0,,119489,57973,23329,132821,https://www.twitch.tv/videos/2088593185
60282d578bb747b8b232dba81168a5b6,30900,1043556,2446,1261,11408,https://www.youtube.com/watch?v=siKwR-R_wBs,2189,1072,11408,https://www.youtube.com/watch?v=siKwR-R_wBs,3844,1534,9354,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,939105,304,133,2135,https://www.youtube.com/watch?v=AxIXcrftqRA,304,133,2135,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264548,416,195,727,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,416,195,727,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,484,274,1043,https://www.twitch.tv/videos/2095888830
575d15d21f7240e1ad72935bf7fa0465,30600,898976,1609,1177,154772,https://www.youtube.com/watch?v=HfPI85HgM00,1085,774,3263,https://www.youtube.com/watch?v=6CE4kHuiTmo,14501,1436,154772,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1453722,1178,455,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1333,514,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,982,399,1280,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,191324,1274,560,6097,https://www.youtube.com/watch?v=FAVJGitNtfE,1212,544,2542,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2521,1267,6097,https://www.youtube.com/watch?v=FAVJGitNtfE,714,406,272,693,https://www.twitch.tv/videos/2097969513
