VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day34 睡覺時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-03-04T12:01:19Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】軟爛的夜彩今天又度過了一天 默默D台去  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-03-04T13:56:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦3.05｜搭早安!! 衝千追隨中!!｜ !指令 !賭松果｜ @ritta_tta,2024-03-04T13:59:23Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/5 生日加班台DAY54٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-04T20:04:35Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY20-貓貓拼圖聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-03-04T20:10:05Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,衝100等🍓歡迎+群♡ |🌿新桌布DC領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-04T21:16:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,= =✧ @mibao1013,2024-03-05T02:29:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,睡過頭了  ´• •`  0309生日當天晚上10點開台哦 /  感謝掛台♡  !贈禮,2024-03-05T03:33:36Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】看完迷宮飯 突然好想吃..會動的盔甲 │ !生日預購 @nouchen_ │03/05,2024-03-05T04:10:42Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Dying Light 2 0305,2024-03-05T04:56:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【3/4】隻狼Day3>逆轉裁判2 @naomi_vtuber !魔儲 !2週年 !扭蛋【VTuber/ 娜歐蜜】,2024-03-05T05:11:22Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,掛點數 ❤︎  !7tv,2024-03-05T06:05:52Z,https://www.twitch.tv/misuzu22,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu22-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,喵,2024-03-05T06:40:11Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】3/5 ❣阿咪新動圖 ❣翻譯字幕很兩光 中轟  ♡ᏊᎣꈊᎣᏊ♡,2024-03-05T06:51:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】上課很充實【梓雀Azujaku】,2024-03-05T06:51:47Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0305－又忙到晚上後偷睡一下起來嚕 Hehe | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-05T07:49:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0305 瓦瓦積分關閉 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-05T08:08:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | 你盡管向前.我就在你身後 @santis0520,2024-03-05T08:14:15Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 隨時烙幹,2024-03-05T08:32:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】睡得真好 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-03-05T08:50:06Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜先fa晚餐後來夯 !DC,2024-03-05T08:51:15Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】摳連腸胃炎人 哭哭饅頭丨 @hebemegami !cover,2024-03-05T08:58:10Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】雷文克勞的藍貓 3/5【聊天】歡迎聊天 !周邊 !akito #初見歡迎,2024-03-05T09:15:53Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】ggggggggg！|  !抖內 !出沒地【3/5】,2024-03-05T09:20:14Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] We assassinate some peeps!,2024-03-05T09:21:09Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】03/05 跟朋朋們打瓦！歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727 @1ove_77 @da1179 @rinusaki @nessi_gts,2024-03-05T09:59:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅMonster Hunterฅ 3.5|任...任性一下當個獵人♡ |!台詞回  @fuyudzuki_sakura,2024-03-05T10:00:42Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/5 (●’ω`●） 主打個陪伴~ !生日 | 今年正式初配信準備中! 可愛的我要來了嗎? | !魔儲 !推特 魔儲輸入優惠碼享200元折價卷 感謝掛台 可開10%音量唷~ |,2024-03-05T10:11:03Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 農裝台 ✦｜ 我的武器還沒做滿,2024-03-05T10:19:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年周邊準備中』 3/5 觀眾場 BigTime 今天也是工商ㄉ一天 ft. @utatvv @chalortti  婆ㄉ台： @molilyqq,2024-03-05T10:37:00Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,圖奇小丑手繪台,2024-03-05T10:41:18Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY117 ◆ 睡過頭了QAQ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-05T10:42:30Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0305【連動】bigtime!熟悉的時間!但開始前先聊一下! @chalortti ft.咩扣 烏塔,2024-03-05T10:44:50Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】03/05 晚上好 (っ˘  ꒳˘ｃ)☽.*｜ !VIP  !點歌 @nayomi0204,2024-03-05T10:47:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
