V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,108000,9602290,3024,1213,22574,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2265,1213,22574,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4813,1234,10047,https://www.youtube.com/watch?v=0dYi_Eun1YM,8222,2233,873,5255,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31524054,3120,1321,7335,https://www.youtube.com/watch?v=hLsimC4U5lQ,3188,1441,5502,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1216,627,7335,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,98800,13824322,42529,18628,153228,https://www.youtube.com/watch?v=7yt4f7Xutlg,21882,8979,35467,https://www.youtube.com/watch?v=oKU__J1u9nM,74777,25943,153228,https://www.youtube.com/watch?v=7yt4f7Xutlg,1666,0,0,0,
58abad4aa8de49efb785367503dfd92c,97000,9212571,6215,2698,48518,https://www.youtube.com/watch?v=LIwLx514J-Q,11747,9471,48518,https://www.youtube.com/watch?v=LIwLx514J-Q,5650,2383,13328,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95000,5315397,2153,772,5592,https://www.youtube.com/watch?v=zok7ATArOiU,2732,946,5592,https://www.youtube.com/watch?v=zok7ATArOiU,1987,706,3475,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3646295,2669,1790,16272,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2439,1583,9462,https://www.youtube.com/watch?v=zULNPxro1Rc,16272,7228,16272,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93900,6431558,14715,6158,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,13684,4150,42877,https://www.youtube.com/watch?v=wWiB5UzMC9A,20628,10348,27310,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93600,5594272,5942,2958,37297,https://www.youtube.com/watch?v=T8PYt-2yeVE,4273,2169,6220,https://www.youtube.com/watch?v=Et3Ze6p5dD4,8006,3707,37297,https://www.youtube.com/watch?v=T8PYt-2yeVE,1664,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91100,10173123,11117,5408,124837,https://www.youtube.com/watch?v=IGsNuiKcduY,8497,3394,13455,https://www.youtube.com/watch?v=m_QqtgkParE,32806,11663,124837,https://www.youtube.com/watch?v=IGsNuiKcduY,4119,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5298409,3689,1550,21866,https://www.youtube.com/watch?v=Wvxxdw6PQho,3443,1562,6303,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,21866,1483,21866,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82600,8762036,16853,6051,110499,https://www.youtube.com/watch?v=GW43CMEZF1U,22535,10829,110499,https://www.youtube.com/watch?v=GW43CMEZF1U,9648,5899,23713,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5488018,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6821929,4306,2084,23912,https://www.youtube.com/watch?v=iYxaPnQduNM,4126,2155,8647,https://www.youtube.com/watch?v=NKk2TiDmzIo,7174,1433,23912,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74000,6855601,7521,2191,25390,https://www.youtube.com/watch?v=zQIc63WFgao,7205,1953,15434,https://www.youtube.com/watch?v=rNEXyAUXyJc,9698,3401,25390,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7509855,7850,3282,41206,https://www.youtube.com/watch?v=RpY3NgdxzEI,7270,3324,41206,https://www.youtube.com/watch?v=RpY3NgdxzEI,10061,3133,19923,https://www.youtube.com/watch?v=xS2BpC53dd4,19735,13446,9865,19751,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73500,7287018,3300,1544,43660,https://www.youtube.com/watch?v=dZn3mIsV6p0,3533,1574,43660,https://www.youtube.com/watch?v=dZn3mIsV6p0,1349,955,5314,https://www.youtube.com/watch?v=lY04K-qQNQ0,3253,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72200,4948043,5786,2146,17039,https://www.youtube.com/watch?v=E9TQO9kG2WE,5099,2146,6190,https://www.youtube.com/watch?v=4cqpqyyZi1g,14281,3536,17039,https://www.youtube.com/watch?v=E9TQO9kG2WE,7303,1351,636,1678,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69500,4393267,8121,3886,45909,https://www.youtube.com/watch?v=_1DLEvMO99U,7566,3517,29117,https://www.youtube.com/watch?v=nyY2nUsq0G8,8633,4637,45909,https://www.youtube.com/watch?v=_1DLEvMO99U,2119,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67100,3195669,11631,5339,20609,https://www.youtube.com/watch?v=0IgenSq7BQM,11631,5339,20609,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65300,4033123,13212,6951,36718,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,13212,6951,36718,https://www.youtube.com/watch?v=29kzxGdX04I,133748,27760,10405,130132,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64200,2922506,7336,2575,21130,https://www.youtube.com/watch?v=5vBiFhYkGgk,7151,2244,13262,https://www.youtube.com/watch?v=7TT-6_CIUdg,8026,5588,21130,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5773555,1015,649,40130,https://www.youtube.com/watch?v=TmNEaKaZteA,1043,659,40130,https://www.youtube.com/watch?v=TmNEaKaZteA,558,157,558,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62400,3292677,8777,5053,35992,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7790,5108,18037,https://www.youtube.com/watch?v=6if2KzVsgok,18418,2418,35992,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4396894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6525499,5177,1442,49010,https://www.youtube.com/watch?v=b4GgwsiOK4Y,6388,1727,49010,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2127,221,6873,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834961,0,0,0,,0,0,0,,0,0,0,,47143,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37922719,545,271,6792,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,238,1448,https://www.youtube.com/watch?v=xx3_wAr2R5E,1897,1622,6792,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,76,48,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56400,3179298,5492,3033,72117,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4358,2359,21203,https://www.youtube.com/watch?v=IsBJOXe0YO4,6475,3368,72117,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11370,0,0,0,
d837e8fda137492c9d77882b98ff863a,54800,7276335,22202,5219,134712,https://www.youtube.com/watch?v=FKXFn_ulNCo,3344,1941,37960,https://www.youtube.com/watch?v=FPV9jiTdx7E,39623,21720,134712,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2448423,1406,874,11100,https://www.youtube.com/watch?v=8iFbubCLLRo,1423,894,11100,https://www.youtube.com/watch?v=8iFbubCLLRo,1196,150,1612,https://www.youtube.com/watch?v=971gi2b_FLY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51500,2978312,6546,1816,31479,https://www.youtube.com/watch?v=dTwbAwQqEpM,4952,3093,8494,https://www.youtube.com/watch?v=eEsgtmMrUsI,6682,1808,31479,https://www.youtube.com/watch?v=dTwbAwQqEpM,30581,23681,9197,94172,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51300,12348590,11151,5156,18562,https://www.youtube.com/watch?v=6ZhboxMIddA,7306,4330,11372,https://www.youtube.com/watch?v=BggYXbTaJnM,16298,8345,18562,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51300,3710756,6287,2970,24975,https://www.youtube.com/watch?v=FElFImtHHWc,5768,2938,24975,https://www.youtube.com/watch?v=FElFImtHHWc,9443,3003,15391,https://www.youtube.com/watch?v=5tdHDYW6x3g,11795,7185,3282,17381,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2301281,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
17c335762a694402b8cb9a96b2865572,50600,3109999,2158,913,45672,https://www.youtube.com/watch?v=d-kINWTjNNc,2018,905,42524,https://www.youtube.com/watch?v=gAfOdZ2D2io,45672,2114,45672,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48900,1764301,6839,4169,13179,https://www.youtube.com/watch?v=HWAENPyXuEs,6778,3995,12455,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6932,4499,13179,https://www.youtube.com/watch?v=HWAENPyXuEs,13389,9284,3668,23698,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47500,2034851,6069,3336,55353,https://www.youtube.com/watch?v=OLpZCQwU_P0,7565,3690,13699,https://www.youtube.com/watch?v=WWaHO-sCedw,4834,2785,55353,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3859908,2506,949,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,2506,949,3666,https://www.youtube.com/watch?v=B-30VGo8AHo,0,0,0,,5067,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46300,5221511,4755,1385,19037,https://www.youtube.com/watch?v=-P1aCGEcblM,3342,1012,14222,https://www.youtube.com/watch?v=MAogQGwThK8,10108,2775,19037,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46100,4955469,2747,1425,20772,https://www.youtube.com/watch?v=S8pX7bL1svE,2670,1330,5089,https://www.youtube.com/watch?v=kED3lM_u-zY,13759,11940,20772,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44400,3545376,6361,2508,23699,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6131,1200,11917,https://www.youtube.com/watch?v=QjT0UbOLnTg,15751,3893,23699,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732045,460,330,56793,https://www.youtube.com/watch?v=3fnttIzWJIg,410,296,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,56793,4325,56793,https://www.youtube.com/watch?v=3fnttIzWJIg,3128,355,182,376,https://www.twitch.tv/videos/2078928989
22ca620b93c94e5cb48175bbecf8d3af,43900,4389893,2264,1010,5514,https://www.youtube.com/watch?v=pPYAvXnceVo,1663,990,2559,https://www.youtube.com/watch?v=zNonAjjR8rA,4095,1396,5514,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43900,3411543,3548,1186,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3454,1332,6166,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5631,999,5631,https://www.youtube.com/watch?v=ssLHzVjczw8,8959,561,532,632,https://www.twitch.tv/videos/2087775032
6dc75ab227e34c928598bde8f2d324bf,41900,3246720,11183,6098,370841,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4772,1175,10501,https://www.youtube.com/watch?v=vUrsvkqTV4I,31246,20823,370841,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,41700,1773261,6152,2441,30099,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3730,2262,20344,https://www.youtube.com/watch?v=q-bGeS_Tb4M,7932,2997,30099,https://www.youtube.com/watch?v=-LR9nm7o-Lk,1901,3121,2696,6459,https://www.twitch.tv/videos/2082770100
ce2a2c07a74640fc8d3b39d022b16dd9,41700,2415827,3421,1538,15298,https://www.youtube.com/watch?v=RLub9a32zsM,2138,1246,15298,https://www.youtube.com/watch?v=RLub9a32zsM,7090,4485,15165,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2163231,5452,2124,9220,https://www.youtube.com/watch?v=OkVfdPj1y4U,3762,2852,8966,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5480,1637,9220,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40100,1474455,701,280,1581,https://www.youtube.com/watch?v=B8tBGdqiMXU,701,280,1581,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3074,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40100,2481473,10294,3924,19926,https://www.youtube.com/watch?v=t9Ua4U0qeXY,9676,3920,16527,https://www.youtube.com/watch?v=GUFYL5Cvecc,16567,5629,19926,https://www.youtube.com/watch?v=t9Ua4U0qeXY,12872,6857,2944,19178,https://www.twitch.tv/videos/2078018295
1cfadb0d2e154a258c3177ff8264336f,38300,2764781,2276,612,9871,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2333,620,3108,https://www.youtube.com/watch?v=eDme1GKZDQo,1160,604,9871,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38300,1469491,8866,4865,23954,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8725,4543,23954,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11298,4865,11957,https://www.youtube.com/watch?v=CdGSP-NKnU8,17780,14623,4101,33886,https://www.twitch.tv/videos/2082769644
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3001312,1293,735,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,1245,593,6681,https://www.youtube.com/watch?v=NzJQhse2uQs,2482,2012,2513,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10215353,669,326,9985,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,305,9985,https://www.youtube.com/watch?v=a_5qoA7mjrs,2791,2590,7124,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1322017,1828,288,3175,https://www.youtube.com/watch?v=VLCjKq-FjgM,1828,288,3175,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711646,1815,600,5275,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2230,633,5275,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,330,165,330,https://www.youtube.com/watch?v=TIrAOJKVcfY,6851,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34400,1862360,2842,985,15291,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2623,985,15291,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3693,1001,9368,https://www.youtube.com/watch?v=_3tr_eWipO4,4016,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34300,3110974,2112,784,89237,https://www.youtube.com/watch?v=YrGEWQLJWKM,1038,512,4174,https://www.youtube.com/watch?v=5AYcTS5KxYc,36445,7853,89237,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3241445,651,259,1352,https://www.youtube.com/watch?v=re3r3ayzxF4,651,259,1352,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3245,265,233,487,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34000,1694861,2772,1345,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2691,1051,17107,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2973,1577,7471,https://www.youtube.com/watch?v=wUaBE-VMcRY,999,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,475764,2591,614,14443,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2497,863,4509,https://www.youtube.com/watch?v=ga4tLwgYwfY,4100,614,14443,https://www.youtube.com/watch?v=P12Dp1XZ9CA,298,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33600,464378,654,287,5159,https://www.youtube.com/watch?v=FUJK9i8ni9s,741,416,5064,https://www.youtube.com/watch?v=bCtuiql8S5c,530,140,5159,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33100,2837530,1873,975,9169,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1350,898,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2655,1433,9169,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32700,1097633,3773,1985,21069,https://www.youtube.com/watch?v=73XMEF9syAE,3714,1985,21069,https://www.youtube.com/watch?v=73XMEF9syAE,5142,1879,8787,https://www.youtube.com/watch?v=3D0E4c3Z3Mg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,310120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32000,1455469,1078,406,3481,https://www.youtube.com/watch?v=1p3WEqIAdEs,1078,406,3481,https://www.youtube.com/watch?v=1p3WEqIAdEs,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2953986,882,418,1652,https://www.youtube.com/watch?v=jiDL3FI4gPU,1348,764,1652,https://www.youtube.com/watch?v=jiDL3FI4gPU,813,383,1543,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127940,0,0,0,,0,0,0,,0,0,0,,589,0,0,0,
fd6a0236861940389e15ef85b16c6069,31000,488275,15796,142,15796,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,15796,142,15796,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117724,62685,25613,102833,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30800,933515,313,79,2048,https://www.youtube.com/watch?v=AxIXcrftqRA,326,143,2048,https://www.youtube.com/watch?v=AxIXcrftqRA,171,31,1008,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1256295,0,0,0,,0,0,0,,0,0,0,,10378,578,189,1151,https://www.twitch.tv/videos/2061536222
9ca368e73d514656ade48dc946f55956,30600,3951052,787,385,11415,https://www.youtube.com/watch?v=e2veENkXlrY,930,385,11415,https://www.youtube.com/watch?v=e2veENkXlrY,606,399,775,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1438779,1173,636,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,1505,557,5458,https://www.youtube.com/watch?v=jnmeIs9n7vY,680,641,2172,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,176848,2265,1100,14054,https://www.youtube.com/watch?v=qsrSBz9IDx4,2134,1147,11244,https://www.youtube.com/watch?v=guz2_jKXnRE,2367,668,14054,https://www.youtube.com/watch?v=qsrSBz9IDx4,524,227,200,644,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30000,948041,5341,1814,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6702,1904,53236,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3527,1246,17793,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
