VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY32-散步聊聊天-歡迎入內聊天,本公主很好相處的www",2024-03-13T18:24:59Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【加班】唱歌唱歌 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-14T08:58:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0315－最近忙忙💖訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲  | !加班  !生日 !比賽  ꜀(^. .^꜀ )꜆੭,2024-03-14T14:52:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐塊來和熊熊一起度過這四天吧~⭐⭐ #遊戲 #雜談 #畫圖 冬冬熊BOSS🐻 台灣Vtuber】,2024-03-14T15:00:59Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/15 生日加班台DAY64٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-03-14T18:59:55Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環農🌸晚上dc揪玩++ |🌿新桌布dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-03-14T22:35:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[陪伴台] 早灣~ 揪團可參加抱愛心貼圖抽獎! 掛台換連假出國禮抽獎券❤ !線下聚 @lunymeow_tw,2024-03-15T01:26:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年準備中』 3/15 回歸日常 累積的壓力好像快爆掉 該排個假出去玩了 婆ㄉ台： @molilyqq,2024-03-15T06:12:11Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳  ☽  0315｜FTK聯動 ft. @drizzlingnight、@foxx424 ｜委託開放中、目前到五月  ☾,2024-03-15T07:05:09Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,休閑一點,2024-03-15T07:19:01Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
