V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,148000,12669858,3741,2887,43234,https://www.youtube.com/watch?v=KxpH3JTY0cg,3648,2887,12829,https://www.youtube.com/watch?v=YI9NRqBMxZo,7523,3474,43234,https://www.youtube.com/watch?v=KxpH3JTY0cg,4160,1477,921,1557,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16289070,13787,5996,22969,https://www.youtube.com/watch?v=kw_DzQWVgtA,14149,6293,22969,https://www.youtube.com/watch?v=kw_DzQWVgtA,8805,5704,17115,https://www.youtube.com/watch?v=avVBoagn9QA,53173,12666,6984,41034,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7365804,5031,2172,21076,https://www.youtube.com/watch?v=5RKxBISvvAM,4478,2129,6918,https://www.youtube.com/watch?v=YHZD3cK48AU,9579,2326,21076,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13789413,13344,3469,23254,https://www.youtube.com/watch?v=ByNL6ezWJcg,13282,4674,18984,https://www.youtube.com/watch?v=GGMRlrXBdV8,15271,3328,23254,https://www.youtube.com/watch?v=ByNL6ezWJcg,34249,16390,6935,19031,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12913906,5389,2227,25834,https://www.youtube.com/watch?v=5zx923nwuC0,4836,2146,18293,https://www.youtube.com/watch?v=fj1pN7ZecRE,20360,7481,25834,https://www.youtube.com/watch?v=5zx923nwuC0,22898,5171,2160,5876,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10254936,5144,2737,17227,https://www.youtube.com/watch?v=MXkK9OAvRsU,4527,2474,12503,https://www.youtube.com/watch?v=4Qoq7SjcakE,7045,4521,17227,https://www.youtube.com/watch?v=MXkK9OAvRsU,4954,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17273559,1568,461,1637,https://www.youtube.com/watch?v=P3Lf8FKYIaM,1568,461,1637,https://www.youtube.com/watch?v=P3Lf8FKYIaM,0,0,0,,1369,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9630234,2341,1356,28991,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1526,1097,28991,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4386,1669,10507,https://www.youtube.com/watch?v=0dYi_Eun1YM,8260,2236,789,5312,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4407789,5273,1331,10058,https://www.youtube.com/watch?v=ss92yQ79gYo,5273,1137,10058,https://www.youtube.com/watch?v=ss92yQ79gYo,4632,1371,7286,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31537525,3134,1137,7373,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1516,5503,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1114,611,7373,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99100,14033274,47413,19080,130676,https://www.youtube.com/watch?v=b5r7PGh52Js,24926,9947,35576,https://www.youtube.com/watch?v=oKU__J1u9nM,70539,24734,130676,https://www.youtube.com/watch?v=b5r7PGh52Js,1674,0,0,0,
58abad4aa8de49efb785367503dfd92c,97400,9295118,6114,3534,50475,https://www.youtube.com/watch?v=LIwLx514J-Q,10469,7534,50475,https://www.youtube.com/watch?v=LIwLx514J-Q,4997,1947,13406,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5339926,2275,726,5936,https://www.youtube.com/watch?v=pNpC90jiDj0,2150,974,5106,https://www.youtube.com/watch?v=M9JbW1WPmsc,2451,543,5936,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94700,3653777,2460,1517,16642,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2460,1451,9554,https://www.youtube.com/watch?v=zULNPxro1Rc,9071,3547,16642,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6472607,14477,4937,28578,https://www.youtube.com/watch?v=gzY5_FRzUHw,12104,4522,24882,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21184,8934,28578,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5617137,5338,2600,38894,https://www.youtube.com/watch?v=T8PYt-2yeVE,3790,2359,5822,https://www.youtube.com/watch?v=nI2sUBC9VoE,8126,3002,38894,https://www.youtube.com/watch?v=T8PYt-2yeVE,1667,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91500,10296878,12053,5312,82600,https://www.youtube.com/watch?v=37C7u33B6W8,8410,3040,13479,https://www.youtube.com/watch?v=m_QqtgkParE,26610,19579,82600,https://www.youtube.com/watch?v=37C7u33B6W8,4139,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5312890,3206,1668,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3110,1514,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,4428,4034,4428,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82800,8917755,12883,7327,110521,https://www.youtube.com/watch?v=GW43CMEZF1U,20702,9519,110521,https://www.youtube.com/watch?v=GW43CMEZF1U,9953,5579,24570,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5489363,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6852842,4141,1813,25366,https://www.youtube.com/watch?v=iYxaPnQduNM,3951,1876,8654,https://www.youtube.com/watch?v=NKk2TiDmzIo,4353,1553,25366,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74200,6899369,8178,4121,15934,https://www.youtube.com/watch?v=g2E9IqUNWn0,7435,3886,15934,https://www.youtube.com/watch?v=g2E9IqUNWn0,9444,4693,13515,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7545560,6943,3314,41361,https://www.youtube.com/watch?v=RpY3NgdxzEI,6749,3400,41361,https://www.youtube.com/watch?v=RpY3NgdxzEI,9239,2870,12369,https://www.youtube.com/watch?v=hc0GIubRlok,19960,13668,12486,19843,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7313291,3538,1791,44593,https://www.youtube.com/watch?v=dZn3mIsV6p0,3712,1886,44593,https://www.youtube.com/watch?v=dZn3mIsV6p0,1426,867,6766,https://www.youtube.com/watch?v=lY04K-qQNQ0,3572,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,4975386,5676,1860,12374,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4594,1713,5954,https://www.youtube.com/watch?v=dWS8SfbmTKs,9740,6402,12374,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7310,1409,544,1681,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69700,4416023,8126,4172,48637,https://www.youtube.com/watch?v=_1DLEvMO99U,7501,2749,29124,https://www.youtube.com/watch?v=nyY2nUsq0G8,9196,4984,48637,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3209396,11874,4749,20682,https://www.youtube.com/watch?v=0IgenSq7BQM,11874,4749,20682,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65400,4047448,17577,6306,38055,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,17577,6306,38055,https://www.youtube.com/watch?v=29kzxGdX04I,134178,27777,9519,130186,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2946302,6978,2309,22819,https://www.youtube.com/watch?v=5vBiFhYkGgk,6955,1951,13272,https://www.youtube.com/watch?v=7TT-6_CIUdg,8899,5369,22819,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5778395,933,582,1864,https://www.youtube.com/watch?v=HXVabgpQYAQ,947,588,1864,https://www.youtube.com/watch?v=HXVabgpQYAQ,564,103,564,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3313926,8723,4258,36566,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7880,4908,18098,https://www.youtube.com/watch?v=6if2KzVsgok,22832,2213,36566,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6548955,4723,1386,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5283,1483,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2131,10,4123,https://www.youtube.com/watch?v=_lE9or4iyAI,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835244,0,0,0,,0,0,0,,0,0,0,,47136,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37928182,630,211,7025,https://www.youtube.com/watch?v=lvLHCyuMZd0,424,208,1449,https://www.youtube.com/watch?v=xx3_wAr2R5E,1902,1281,7025,https://www.youtube.com/watch?v=lvLHCyuMZd0,1088,70,47,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56600,3232735,7440,2208,82656,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4421,1759,21229,https://www.youtube.com/watch?v=IsBJOXe0YO4,7582,3062,82656,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11379,0,0,0,
d837e8fda137492c9d77882b98ff863a,55400,7462642,22433,3469,143053,https://www.youtube.com/watch?v=FKXFn_ulNCo,3205,1612,38037,https://www.youtube.com/watch?v=FPV9jiTdx7E,42337,24393,143053,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2452203,1317,856,11106,https://www.youtube.com/watch?v=8iFbubCLLRo,1420,1041,11106,https://www.youtube.com/watch?v=8iFbubCLLRo,599,545,1286,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2982314,5975,1300,23041,https://www.youtube.com/watch?v=0etN50X9pok,5055,2391,8524,https://www.youtube.com/watch?v=eEsgtmMrUsI,5992,1283,23041,https://www.youtube.com/watch?v=0etN50X9pok,30934,24601,8464,94181,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51400,3729420,6426,2973,25069,https://www.youtube.com/watch?v=FElFImtHHWc,6033,3311,25069,https://www.youtube.com/watch?v=FElFImtHHWc,9619,1947,16562,https://www.youtube.com/watch?v=5tdHDYW6x3g,11904,6649,3220,17384,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51400,12404589,9002,4791,19738,https://www.youtube.com/watch?v=6ZhboxMIddA,6023,2748,11421,https://www.youtube.com/watch?v=BggYXbTaJnM,14013,7825,19738,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,50800,3135260,2312,1372,46335,https://www.youtube.com/watch?v=gAfOdZ2D2io,2312,1372,46335,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301619,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49100,1788205,7234,3719,13610,https://www.youtube.com/watch?v=HWAENPyXuEs,6909,3887,12497,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7560,3286,13610,https://www.youtube.com/watch?v=HWAENPyXuEs,13585,8688,5445,23719,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47700,2067245,5914,3110,57085,https://www.youtube.com/watch?v=OLpZCQwU_P0,7585,3719,14465,https://www.youtube.com/watch?v=WWaHO-sCedw,4775,2714,57085,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3864869,2566,856,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,2566,856,4451,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,298,252,298,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46400,5234366,4064,1029,19492,https://www.youtube.com/watch?v=-P1aCGEcblM,3337,791,6327,https://www.youtube.com/watch?v=OcQJSuDriYQ,10246,1630,19492,https://www.youtube.com/watch?v=-P1aCGEcblM,4435,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4982176,2451,1417,21455,https://www.youtube.com/watch?v=S8pX7bL1svE,2433,1369,3806,https://www.youtube.com/watch?v=rQUTVwrTrhU,20841,13987,21455,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,44600,3760233,17019,10057,406310,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5019,3129,10591,https://www.youtube.com/watch?v=vUrsvkqTV4I,32459,22037,406310,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3557991,6365,2365,24676,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6187,1080,11923,https://www.youtube.com/watch?v=QjT0UbOLnTg,13958,3932,24676,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732649,419,248,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,419,248,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3129,281,156,378,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3420150,3316,1087,5722,https://www.youtube.com/watch?v=ssLHzVjczw8,3316,1372,5204,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3084,443,5722,https://www.youtube.com/watch?v=ssLHzVjczw8,8961,567,481,860,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4394519,1975,883,5588,https://www.youtube.com/watch?v=pPYAvXnceVo,1587,701,2573,https://www.youtube.com/watch?v=zNonAjjR8rA,2763,1188,5588,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42400,1872072,6472,2482,34555,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3995,1921,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9394,3849,34555,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2031,2148,1798,3138,https://www.twitch.tv/videos/2084800010
ce2a2c07a74640fc8d3b39d022b16dd9,41800,2432511,2609,1286,16434,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2131,1070,15318,https://www.youtube.com/watch?v=RLub9a32zsM,7855,3217,16434,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2174321,3684,2563,9297,https://www.youtube.com/watch?v=OkVfdPj1y4U,3211,2596,9185,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5927,2257,9297,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40400,2539302,10453,3952,21814,https://www.youtube.com/watch?v=bSVz7Gg56dw,10301,3405,18545,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13745,4443,21814,https://www.youtube.com/watch?v=bSVz7Gg56dw,13078,9116,3963,20140,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1480990,677,235,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,677,235,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1506599,8929,4843,24038,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8326,4843,24038,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11488,4850,12527,https://www.youtube.com/watch?v=CdGSP-NKnU8,17913,14422,5679,33956,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2778658,2230,587,10249,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2336,587,3136,https://www.youtube.com/watch?v=eDme1GKZDQo,1019,434,10249,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005224,1334,738,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,566,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,2527,1785,2636,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10225884,791,284,10252,https://www.youtube.com/watch?v=a_5qoA7mjrs,611,255,10252,https://www.youtube.com/watch?v=a_5qoA7mjrs,3390,2817,7278,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1323650,1846,278,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,1846,278,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712018,1820,420,5306,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2231,496,5306,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,333,133,333,https://www.youtube.com/watch?v=TIrAOJKVcfY,6847,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,34600,1882974,3073,996,15301,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3504,969,15301,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2762,996,7685,https://www.youtube.com/watch?v=TeJRnm9fL78,4020,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,34500,471367,722,399,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,1045,552,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,500,217,4385,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34500,3154683,1256,481,75486,https://www.youtube.com/watch?v=9HLuhHb62TQ,1054,454,4208,https://www.youtube.com/watch?v=5AYcTS5KxYc,19915,16148,75486,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3242853,698,215,1359,https://www.youtube.com/watch?v=re3r3ayzxF4,698,215,1359,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,271,208,536,https://www.twitch.tv/videos/2088553103
c5fe413a473d4638b53fb3f9019aabbe,34100,1711305,2964,1531,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2820,1048,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3014,1549,7498,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,483208,2591,968,5842,https://www.youtube.com/watch?v=vWPqCacUSIY,2499,1152,4569,https://www.youtube.com/watch?v=ga4tLwgYwfY,3627,485,5842,https://www.youtube.com/watch?v=vWPqCacUSIY,300,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33300,1148758,3829,2137,21089,https://www.youtube.com/watch?v=73XMEF9syAE,3790,1782,21089,https://www.youtube.com/watch?v=73XMEF9syAE,4533,3013,6826,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33200,2862459,1742,935,9670,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1300,763,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2720,1481,9670,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460095,1014,459,2379,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,459,2379,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127985,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2956484,771,381,1698,https://www.youtube.com/watch?v=jiDL3FI4gPU,741,378,1698,https://www.youtube.com/watch?v=jiDL3FI4gPU,771,381,1548,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,489745,0,0,0,,0,0,0,,0,0,0,,118027,62693,23858,132132,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934373,285,91,2073,https://www.youtube.com/watch?v=AxIXcrftqRA,317,145,2073,https://www.youtube.com/watch?v=AxIXcrftqRA,166,8,407,https://www.youtube.com/watch?v=JmQhbEk74eI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1258711,236,223,384,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,236,223,384,https://www.youtube.com/watch?v=T8FhUKgkDqw,10375,504,182,845,https://www.twitch.tv/videos/2086640182
9ca368e73d514656ade48dc946f55956,30600,3953954,781,431,11424,https://www.youtube.com/watch?v=e2veENkXlrY,781,512,11424,https://www.youtube.com/watch?v=e2veENkXlrY,648,366,792,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1441451,1120,635,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,1172,673,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,831,607,2191,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,179706,1962,880,14140,https://www.youtube.com/watch?v=qsrSBz9IDx4,1671,1022,11290,https://www.youtube.com/watch?v=guz2_jKXnRE,2568,468,14140,https://www.youtube.com/watch?v=qsrSBz9IDx4,585,274,243,839,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30100,956762,3945,1184,33975,https://www.youtube.com/watch?v=5sANytsU1tc,5132,1284,33975,https://www.youtube.com/watch?v=5sANytsU1tc,3278,1088,7117,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
