V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,105000,31649719,21652,12259,87089,https://www.youtube.com/watch?v=6XWlPgMcr9w,19533,9457,48606,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,44881,24253,87089,https://www.youtube.com/watch?v=6XWlPgMcr9w,65355,17465,6581,36613,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6415825,918,498,39814,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,466,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21889,4548,39814,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,378,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43942952,2496,1209,62361,https://www.youtube.com/watch?v=s95blKDCtLs,2474,1092,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3062,2551,62361,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8847755,4093,1060,21056,https://www.youtube.com/watch?v=hJqGaTiPwuE,1852,633,3453,https://www.youtube.com/watch?v=81oCwClyoPM,7912,3677,21056,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14681985,4191,2043,27586,https://www.youtube.com/watch?v=0c-6Io3t1VM,2326,1052,6306,https://www.youtube.com/watch?v=wEEaef8pTv8,6094,2239,27586,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16800773,16114,14135,146534,https://www.youtube.com/watch?v=gLUMnZTMLr4,11545,9505,16114,https://www.youtube.com/watch?v=hnMnC_Cqlyk,118817,49521,146534,https://www.youtube.com/watch?v=gLUMnZTMLr4,15591,9070,3934,9808,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32983881,0,0,0,,0,0,0,,0,0,0,,6013,447,130,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13759668,2721,1408,72570,https://www.youtube.com/watch?v=hAs7vHE5OYo,2590,1044,12369,https://www.youtube.com/watch?v=wh3xOEGxIwY,13488,5440,72570,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,89900,6117699,6046,4387,108232,https://www.youtube.com/watch?v=AFqWXUxQRew,6046,4387,6986,https://www.youtube.com/watch?v=SZCsN4quf2I,12680,9101,108232,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2770,863,2770,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10042802,16159,9495,129229,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16159,9495,129229,https://www.youtube.com/watch?v=sfMbUaf-EZE,172246,20598,9597,46671,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10001112,2094,971,46271,https://www.youtube.com/watch?v=hpVKB8t3ouE,1964,962,3124,https://www.youtube.com/watch?v=zd5xkwuF4IU,46271,32475,46271,https://www.youtube.com/watch?v=hpVKB8t3ouE,13891,1671,846,10795,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17328342,13833,9217,64988,https://www.youtube.com/watch?v=rYUr16XfYqw,11928,5659,24538,https://www.youtube.com/watch?v=jNDhv8totVQ,46601,28701,64988,https://www.youtube.com/watch?v=rYUr16XfYqw,75913,50178,18065,111188,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6278356,1905,720,8086,https://www.youtube.com/watch?v=KTx0DFyZoBE,1905,720,8086,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14643,4207,1297,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80200,8674729,977,607,47346,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,512,47346,https://www.youtube.com/watch?v=jXlKuBrv7M8,1682,1360,2195,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472409,20700,3035,35510,https://www.youtube.com/watch?v=tr12cWr2JJg,5891,1023,5891,https://www.youtube.com/watch?v=A0eE4yRlikI,35510,5047,35510,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31437672,24808,9697,143249,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24808,9697,143249,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179106,45222,21043,161499,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,77900,2799945,7094,3118,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,22407,3118,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,5645,3247,10092,https://www.youtube.com/watch?v=9z0h4e-UCno,3982,941,796,941,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5208203,494,242,1648,https://www.youtube.com/watch?v=OoQI4iBkWIA,494,242,1648,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10908,431,287,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12593196,11780,3769,25887,https://www.youtube.com/watch?v=uwBK-jlQqQM,10899,4931,12109,https://www.youtube.com/watch?v=nfc-tYfvXuY,25887,335,25887,https://www.youtube.com/watch?v=uwBK-jlQqQM,33922,14429,6396,22143,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8235360,2152,927,115177,https://www.youtube.com/watch?v=BMFR4BRE8l4,2348,859,11809,https://www.youtube.com/watch?v=JXTNveg6CBM,2103,1065,115177,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5958380,874,542,1812,https://www.youtube.com/watch?v=ePfYJAPsK60,865,514,1812,https://www.youtube.com/watch?v=ePfYJAPsK60,1297,579,1297,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11489437,17162,8955,80289,https://www.youtube.com/watch?v=owy_i_VMjaI,13969,8532,18812,https://www.youtube.com/watch?v=XPgssbx0Cw8,35383,9676,80289,https://www.youtube.com/watch?v=owy_i_VMjaI,32218,11137,7583,21023,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5545333,2450,930,2499,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2450,930,2499,https://www.youtube.com/watch?v=bQXEGrjnCCU,30086,26758,9979,45796,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5669184,1967,1469,3409,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1967,1469,3409,https://www.youtube.com/watch?v=gdIhuBk-M6I,55755,8212,4022,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5847929,1456,711,7943,https://www.youtube.com/watch?v=rHA3mKygRXc,1281,688,7943,https://www.youtube.com/watch?v=rHA3mKygRXc,2534,1328,2827,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10503792,745,312,12037,https://www.youtube.com/watch?v=jto21GdgfYY,695,288,1731,https://www.youtube.com/watch?v=PbiOmrgcNKA,12037,6926,12037,https://www.youtube.com/watch?v=jto21GdgfYY,6234,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65600,6479345,13096,2627,58261,https://www.youtube.com/watch?v=oQ2hvojupEs,4071,1787,6293,https://www.youtube.com/watch?v=xoGfDfBjmYM,27285,8256,58261,https://www.youtube.com/watch?v=oQ2hvojupEs,51445,52001,21465,66806,https://www.twitch.tv/videos/2835217802
d6c4708f6eb94ac6ad7668363b132248,65400,2145292,359,119,3128,https://www.youtube.com/watch?v=gH7TusAQOqk,355,108,1745,https://www.youtube.com/watch?v=nhHT_OvuzBM,2805,1211,3128,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,15858286,1247,549,8009,https://www.youtube.com/watch?v=rEeist6XISo,723,474,723,https://www.youtube.com/watch?v=Aj6ZTolosAk,1365,623,8009,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14270143,2539,1417,26917,https://www.youtube.com/watch?v=6UciZQO-MSI,1813,796,3353,https://www.youtube.com/watch?v=zMF8gSEytUA,17870,11078,26917,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4267558,1727,1062,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,1727,1062,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5190576,1922,1245,4251,https://www.youtube.com/watch?v=fcBYJ02cpiY,1843,1116,3376,https://www.youtube.com/watch?v=lnLRg3wVY2g,4251,3027,4251,https://www.youtube.com/watch?v=fcBYJ02cpiY,8548,2448,904,6678,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64200,2736146,2715,1671,12594,https://www.youtube.com/watch?v=3YeDfm_6J9s,2494,1251,5175,https://www.youtube.com/watch?v=J5ITt8wiVd0,6971,3931,12594,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63200,6721882,3479,1812,36045,https://www.youtube.com/watch?v=CDwje0TR5vA,3479,1812,36045,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5200335,970,438,3565,https://www.youtube.com/watch?v=D1haG3OJuxk,843,432,3557,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3355,2269,3565,https://www.youtube.com/watch?v=D1haG3OJuxk,4535,884,640,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7298091,4187,1684,6134,https://www.youtube.com/watch?v=K6XF79HyDwc,4187,1684,6134,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19921,8977,7164,28177,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909436,641,297,2539,https://www.youtube.com/watch?v=ZA9HLLzVPJc,522,256,1080,https://www.youtube.com/watch?v=kfU-GanWXCM,1922,933,2539,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61100,3401785,1760,802,16684,https://www.youtube.com/watch?v=5590PXFFd-E,1559,641,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3606,1367,16684,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,312,1252,https://www.youtube.com/watch?v=h34FdGKJFZ8,496,302,1076,https://www.youtube.com/watch?v=kXZEuzPzjfw,1019,967,1252,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3368555,1378,385,4535,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,384,2523,https://www.youtube.com/watch?v=MyLB3RAlELE,3320,1210,4535,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31294,6810,1627,17407,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2989384,1562,685,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1562,685,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12217,2399,965,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8842534,2593,851,5588,https://www.youtube.com/watch?v=YoJH-wl-YHI,2588,1026,4070,https://www.youtube.com/watch?v=8PPHwXcZg9o,5588,851,5588,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17484231,29010,9712,507169,https://www.youtube.com/watch?v=sezAp_tk4t4,27207,7788,40492,https://www.youtube.com/watch?v=kymk-yewK7k,47559,22756,507169,https://www.youtube.com/watch?v=sezAp_tk4t4,9243,11513,5440,14541,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3022674,1330,537,3674,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,523,3674,https://www.youtube.com/watch?v=jdl3dw8oe7s,2617,1084,2699,https://www.youtube.com/watch?v=izbrxfpqODA,10979,1061,527,144788,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3206987,966,488,4990,https://www.youtube.com/watch?v=caB_OX60eOQ,882,475,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3354,2165,4990,https://www.youtube.com/watch?v=caB_OX60eOQ,5521,857,719,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3260695,960,510,1608,https://www.youtube.com/watch?v=cUEtHSVOrAo,960,493,1608,https://www.youtube.com/watch?v=cUEtHSVOrAo,1174,834,1429,https://www.youtube.com/watch?v=DPefcCOddaY,2866,529,419,824,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6113608,9321,4976,31520,https://www.youtube.com/watch?v=V0h18zVq_zM,6758,6217,7873,https://www.youtube.com/watch?v=T75pNsJPeas,10913,2818,31520,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,6001782,3599,2690,41868,https://www.youtube.com/watch?v=_y50rzx2Zw8,2558,1069,5197,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30006,18299,41868,https://www.youtube.com/watch?v=_y50rzx2Zw8,53386,19604,8591,62166,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7816745,1069,515,16642,https://www.youtube.com/watch?v=qc2Nt8w05sY,1069,675,16642,https://www.youtube.com/watch?v=qc2Nt8w05sY,1184,485,4271,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11608,482,166,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4472274,2969,961,11764,https://www.youtube.com/watch?v=D2NakI_rRC8,1831,344,3661,https://www.youtube.com/watch?v=iPJhY02fOFI,8788,3249,11764,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53700,5834407,17162,7650,39628,https://www.youtube.com/watch?v=BNVJmj6auWE,10336,5071,18971,https://www.youtube.com/watch?v=X3tkaTac5VI,30725,11951,39628,https://www.youtube.com/watch?v=BNVJmj6auWE,28515,19220,6653,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989516,293,147,964,https://www.youtube.com/watch?v=9DWok2QfijU,218,124,964,https://www.youtube.com/watch?v=9DWok2QfijU,305,198,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1077,25,22,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5034978,700,274,8553,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,215,1158,https://www.youtube.com/watch?v=pyTx79NZyro,4185,1039,8553,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6312024,2188,606,11013,https://www.youtube.com/watch?v=2YWcSEX7AU0,2185,918,11013,https://www.youtube.com/watch?v=2YWcSEX7AU0,3172,162,4410,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4742815,7648,3485,44833,https://www.youtube.com/watch?v=5qglj3_dv68,5644,2382,7715,https://www.youtube.com/watch?v=h3bsVQZlyFM,25654,13071,44833,https://www.youtube.com/watch?v=5qglj3_dv68,30348,12125,6642,31050,https://www.twitch.tv/videos/2838622552
