VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/17 肌肉肌肉還是肌肉 鱷魚盃肌肉鍛鍊day2,2026-08-17T04:04:38Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【游戲】鳥鳥失聲，但我還是要保衛自由！ | Steam版國際服 | 不是Garena臺服 | 20260817 【鴆咲】,2026-08-17T04:43:03Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】08/17 終於要去至冬了嗎  @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-08-17T08:27:59Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】怎麼辦啦不會唱歌了啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-17T09:11:10Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/17 ₍ᐢ.‸.ᐢ₎⑅  突然有人叫我玩滑水道~! 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !XR |,2026-08-17T09:39:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/17 安安你好 和隊友爬山 !煮,2026-08-17T09:56:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,❖WRCGTASeason2 四日目❖進路決めないと、、 【同接75までコーラ禁958日目】 @yeee_shen,2026-08-17T09:59:25Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/17 ₊˚⊹ wawa鱷魔盃團練꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-17T10:45:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟣𝟩🐏𝟢𝟪𝟣𝟩 ˊ˗ @hennie2001｜校外教學大成功 .ᐟ.ᐟ 回家繼續瓦牢 >𖥦< ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-17T11:09:30Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
